X,Y,Z
-0.8093920350074768,-0.23989561200141907,1.1949695348739624
-1.1425278186798096,-0.16649916768074036,1.8787771463394165
-1.432365894317627,0.0015353299677371979,2.537674903869629
-1.46038818359375,0.2840157747268677,3.047196865081787
-0.7455846071243286,0.6837713122367859,2.9764833450317383
0.6249598264694214,0.877274215221405,2.232107400894165
1.8531907796859741,0.23005138337612152,1.42465078830719
2.634579658508301,-0.667315661907196,1.0728570222854614
2.975672721862793,-1.349471926689148,0.8984339237213135
2.939013957977295,-1.1589592695236206,0.6782525181770325
2.553696870803833,-0.5949234962463379,0.5613400340080261
1.9192312955856323,-0.04077909141778946,0.5879151821136475
1.2291080951690674,0.3522672951221466,0.664024293422699
0.6342159509658813,0.7220168709754944,0.6669777631759644
0.18465706706047058,1.0456581115722656,0.492061048746109
-0.1400773525238037,1.069265365600586,0.26735711097717285
-0.36293548345565796,0.6983166933059692,0.04111463576555252
-0.5103686451911926,0.20919838547706604,-0.19811126589775085
-0.5560646057128906,-0.2765461802482605,-0.4969189763069153
-0.6042963266372681,-0.6912541389465332,-0.7785535454750061
-0.6636442542076111,-0.9524626135826111,-0.5146127343177795
-0.8541097640991211,-1.140692949295044,0.2311277538537979
-1.1247425079345703,-0.9515101909637451,0.6829226613044739
-1.4413769245147705,-0.4443974196910858,0.7215467095375061
-1.8401758670806885,-0.0044480739161372185,0.5908920764923096
-2.2602181434631348,0.31843358278274536,0.3534640669822693
-2.6944425106048584,0.4945303499698639,0.039992403239011765
-3.1596572399139404,0.5308865308761597,-0.29268088936805725
-3.6900930404663086,0.3799104392528534,-0.6008237600326538
-4.289275169372559,0.1325024962425232,-0.8747949004173279
-4.940392017364502,-0.07392465323209763,-1.0928115844726562
-5.636878967285156,-0.24184255301952362,-1.2586394548416138
-6.3155317306518555,-0.32046598196029663,-1.3379307985305786
-6.768675804138184,-0.24459227919578552,-1.2945010662078857
-7.130982398986816,-0.1265707015991211,-1.2813230752944946
-7.302478313446045,0.027807947248220444,-1.3450431823730469
-7.307204723358154,0.15379278361797333,-1.485987663269043
-7.2041521072387695,0.09900011122226715,-1.599585771560669
-6.950214862823486,-0.013544636778533459,-1.7210843563079834
-6.54547643661499,-0.09516333043575287,-2.1204965114593506
-6.042661666870117,-0.27419620752334595,-2.460620641708374
-5.725895881652832,-0.5592292547225952,-2.878554105758667
-5.594228267669678,-0.8880698680877686,-3.477538585662842
-5.5150299072265625,-0.9787198901176453,-4.124214172363281
-5.487520217895508,-0.8829391002655029,-4.9175286293029785
-5.0752716064453125,-1.4652328491210938,-5.665305137634277
-4.505520343780518,-1.9839706420898438,-6.325779438018799
-4.05743932723999,-1.7682077884674072,-6.850716590881348
-3.468031644821167,-1.2628360986709595,-7.199529647827148
-2.7576029300689697,-0.5170919299125671,-7.611113548278809
-2.0217788219451904,0.1855921745300293,-8.08165454864502
-1.1329971551895142,0.6631558537483215,-8.579208374023438
0.09349323064088821,1.0329841375350952,-9.162703514099121
1.6625468730926514,1.1279619932174683,-9.595739364624023
3.493008613586426,1.094557762145996,-9.775932312011719
5.358945846557617,1.0867993831634521,-9.815845489501953
7.006612300872803,1.2443803548812866,-9.774419784545898
8.234999656677246,1.4870047569274902,-9.754799842834473
8.974246978759766,1.6695548295974731,-9.7857084274292
9.305303573608398,1.6876031160354614,-9.899359703063965
9.391753196716309,1.6397053003311157,-10.009615898132324
9.1986722946167,1.5464967489242554,-10.017608642578125
8.699009895324707,1.5083564519882202,-9.803362846374512
8.001794815063477,1.5563942193984985,-9.438789367675781
7.2568840980529785,1.539952039718628,-9.02618408203125
6.688860893249512,1.471297025680542,-8.574682235717773
6.240245819091797,1.2827060222625732,-8.127132415771484
5.80515193939209,0.9755980372428894,-7.619388103485107
5.421180725097656,0.6461578607559204,-6.988729476928711
5.090129375457764,0.33258020877838135,-6.263214111328125
4.816981792449951,0.07255470007658005,-5.427520275115967
4.592060565948486,-0.10833572596311569,-4.452908039093018
4.429915904998779,-0.21710632741451263,-3.39193058013916
4.363246440887451,-0.23937034606933594,-2.307278871536255
4.363033294677734,-0.07103775441646576,-1.2012827396392822
4.418277263641357,0.23322680592536926,-0.006785224191844463
4.501188278198242,0.5880903005599976,1.1650171279907227
4.542208671569824,1.011182427406311,2.202867031097412
4.523940086364746,1.3981850147247314,3.13459849357605
4.506052494049072,1.7030887603759766,3.940951347351074
4.484211444854736,1.96031653881073,4.592231750488281
4.473237037658691,2.172760486602783,5.119555473327637
4.5254106521606445,2.26845121383667,5.628162860870361
4.693141937255859,2.217848777770996,6.199906349182129
4.9670729637146,2.0573630332946777,6.801084041595459
5.251556396484375,1.8555785417556763,7.372145652770996
5.521758079528809,1.6518192291259766,7.852062225341797
5.782073497772217,1.5556631088256836,8.338683128356934
5.974052906036377,1.6374931335449219,8.84692668914795
6.069483280181885,1.8064539432525635,9.347055435180664
6.164918899536133,2.021634340286255,9.7914400100708
6.350293159484863,2.344010353088379,10.187405586242676
6.625531196594238,2.983086347579956,10.476578712463379
6.937358379364014,3.955644369125366,10.545999526977539
7.271324634552002,4.9547624588012695,10.275077819824219
7.583346366882324,5.932230472564697,9.717226028442383
7.791452407836914,6.935176372528076,9.032959938049316
7.7666096687316895,7.634918212890625,8.44627857208252
