X,Y,Z
-49.69795227050781,27.104507446289062,-209.89454650878906
-49.57341003417969,27.14959716796875,-209.915283203125
-49.4666748046875,27.230636596679688,-210.25221252441406
-49.37416076660156,27.106002807617188,-209.98387145996094
-49.32464599609375,27.016189575195312,-209.83648681640625
-49.397186279296875,27.125244140625,-209.53179931640625
-49.38999938964844,27.051956176757812,-209.52247619628906
-49.27061462402344,27.074005126953125,-209.66973876953125
-49.29277038574219,27.086135864257812,-209.62030029296875
-49.30303955078125,27.014205932617188,-209.3304443359375
-49.17242431640625,27.136199951171875,-209.50424194335938
-49.35472106933594,26.90228271484375,-209.6937255859375
-49.38002014160156,26.980804443359375,-209.56483459472656
-49.382415771484375,27.052337646484375,-209.50010681152344
-49.22599792480469,27.012985229492188,-209.7584686279297
-49.13084411621094,27.089111328125,-209.73602294921875
-49.20640563964844,26.854629516601562,-209.578125
-49.22943115234375,26.83355712890625,-209.60211181640625
-49.22947692871094,26.853546142578125,-209.3566131591797
-49.18898010253906,26.682342529296875,-209.55548095703125
-49.0606689453125,26.721908569335938,-209.7098846435547
-48.90667724609375,26.48089599609375,-209.6513214111328
-48.82325744628906,26.249588012695312,-209.6676788330078
-48.90008544921875,26.12579345703125,-209.61581420898438
-48.81629943847656,25.935623168945312,-209.73239135742188
-48.52058410644531,26.061737060546875,-209.4368896484375
-48.56610107421875,25.92852783203125,-209.69955444335938
-48.46250915527344,25.90155029296875,-209.72418212890625
-48.45904541015625,25.869644165039062,-209.65765380859375
-48.43682861328125,25.810256958007812,-209.58534240722656
-48.39454650878906,25.828201293945312,-209.34986877441406
-48.29730224609375,25.940414428710938,-209.39675903320312
-48.44013977050781,25.873870849609375,-209.39234924316406
-48.4580078125,25.77984619140625,-209.3023681640625
-48.447174072265625,25.651992797851562,-209.67262268066406
-48.35612487792969,25.496337890625,-209.64144897460938
-48.78153991699219,25.539199829101562,-209.65008544921875
-48.75482177734375,25.470565795898438,-209.56887817382812
-48.80462646484375,25.468963623046875,-209.7413787841797
-49.05802917480469,25.4710693359375,-209.78884887695312
-49.19268798828125,25.502151489257812,-209.77011108398438
-48.97135925292969,25.439315795898438,-209.908447265625
-48.998687744140625,25.595916748046875,-209.8063201904297
-49.077850341796875,25.634368896484375,-209.80970764160156
-49.15594482421875,25.596771240234375,-209.7750244140625
-49.3040771484375,25.681442260742188,-209.92581176757812
-49.54829406738281,25.673797607421875,-210.1727752685547
-49.661773681640625,25.861984252929688,-210.3185272216797
-49.958343505859375,25.538299560546875,-210.11741638183594
-50.240509033203125,25.277587890625,-210.29412841796875
-50.4041748046875,25.10260009765625,-210.56126403808594
-50.64424133300781,24.8388671875,-210.800048828125
-51.119873046875,24.306671142578125,-210.9019012451172
-51.592681884765625,24.09979248046875,-211.21270751953125
-52.04658508300781,23.876174926757812,-211.2933807373047
-52.390655517578125,23.9051513671875,-211.49771118164062
-52.85600280761719,23.651473999023438,-211.6244354248047
-53.150421142578125,23.482879638671875,-211.9138946533203
-53.3592529296875,23.29150390625,-211.97276306152344
-53.73211669921875,23.037017822265625,-211.9258270263672
-53.90913391113281,22.890167236328125,-212.168701171875
-53.9912109375,22.510848999023438,-212.45709228515625
-54.243682861328125,22.358078002929688,-212.41358947753906
-54.565216064453125,22.3209228515625,-212.66445922851562
-55.11650085449219,22.43829345703125,-212.60488891601562
-55.74345397949219,22.456573486328125,-212.6453857421875
-56.20794677734375,22.533798217773438,-212.82359313964844
-56.95796203613281,22.44842529296875,-213.1272735595703
-57.678985595703125,22.134170532226562,-213.6346435546875
-58.55189514160156,22.105728149414062,-213.67922973632812
-59.366119384765625,21.88250732421875,-213.90318298339844
-60.266754150390625,21.903213500976562,-214.116455078125
-61.08488464355469,21.702651977539062,-214.40963745117188
-62.20269775390625,21.89306640625,-214.88877868652344
-63.31605529785156,21.756271362304688,-215.05601501464844
-64.24534606933594,21.705963134765625,-215.43357849121094
-65.30674743652344,21.516372680664062,-215.53480529785156
-66.43167114257812,21.5467529296875,-215.58432006835938
-67.6572265625,21.264938354492188,-215.69302368164062
-68.87261962890625,20.923416137695312,-215.8905487060547
-70.07157897949219,20.651473999023438,-215.87286376953125
-71.61764526367188,20.249954223632812,-215.8153076171875
-73.11964416503906,20.043182373046875,-215.86151123046875
-74.63558959960938,19.554000854492188,-215.80226135253906
-76.320068359375,18.8863525390625,-215.88796997070312
-78.12472534179688,18.104736328125,-215.6370849609375
-80.03448486328125,17.135147094726562,-215.26882934570312
-82.29499816894531,15.849502563476562,-214.55650329589844
-84.29774475097656,14.672943115234375,-213.74237060546875
-86.37077331542969,13.365036010742188,-212.5935516357422
-88.15916442871094,12.43798828125,-211.7390594482422
