X,Y,Z
-60.24583435058594,85.78596496582031,-103.82168579101562
-60.39524841308594,85.80177307128906,-103.97044372558594
-60.36724853515625,85.54583740234375,-104.32057189941406
-60.512176513671875,85.19602966308594,-104.47018432617188
-60.80235290527344,84.92959594726562,-104.95185852050781
-61.16197204589844,84.46391296386719,-105.36650085449219
-61.26197814941406,84.16947937011719,-105.65191650390625
-61.599517822265625,83.62985229492188,-105.93901062011719
-61.53279113769531,83.07907104492188,-106.07760620117188
-61.49372863769531,82.28897094726562,-105.92453002929688
-61.64790344238281,81.23333740234375,-105.72862243652344
-62.09980773925781,80.44203186035156,-105.68727111816406
-62.46125793457031,80.09925842285156,-105.98146057128906
-62.92579650878906,79.53736877441406,-106.50979614257812
-63.48603820800781,79.09907531738281,-106.90341186523438
-64.06851196289062,79.02388000488281,-107.49043273925781
-64.75566101074219,78.76171875,-108.12994384765625
-65.14927673339844,78.66630554199219,-108.71792602539062
-65.53062438964844,78.44921875,-108.74374389648438
-65.98265075683594,78.57826232910156,-109.24560546875
-66.28683471679688,78.73715209960938,-109.79940795898438
-66.4547119140625,79.014404296875,-110.02119445800781
-66.54176330566406,79.52456665039062,-110.34884643554688
-67.22080993652344,80.05259704589844,-110.72395324707031
-67.61959838867188,80.69825744628906,-111.24824523925781
-68.09538269042969,81.45916748046875,-112.02967834472656
-68.75642395019531,82.36024475097656,-112.53468322753906
-69.32414245605469,83.2659912109375,-113.11289978027344
-70.07225036621094,84.16398620605469,-113.80586242675781
-70.68663024902344,84.91217041015625,-114.4185791015625
-71.20143127441406,85.34138488769531,-114.738037109375
-71.38398742675781,85.97442626953125,-115.04550170898438
-71.91368103027344,86.53054809570312,-115.54212951660156
-72.3790283203125,87.21485900878906,-115.9571533203125
-72.6142578125,88.14799499511719,-116.02001953125
-72.85661315917969,89.33309936523438,-115.72123718261719
-72.41091918945312,90.73971557617188,-115.50621032714844
-71.7265625,92.55827331542969,-114.89494323730469
-70.88911437988281,94.78450012207031,-114.01622009277344
-70.26315307617188,97.0694580078125,-112.99969482421875
-69.6011962890625,99.40095520019531,-111.90560913085938
-69.02439880371094,101.87319946289062,-110.68515014648438
-68.63436889648438,104.16156005859375,-109.51751708984375
-68.35528564453125,106.67691040039062,-108.22160339355469
-68.71070861816406,109.16398620605469,-106.614013671875
-69.01040649414062,111.96531677246094,-105.24375915527344
-69.72514343261719,114.89871215820312,-103.91595458984375
-71.22679138183594,117.92030334472656,-102.23016357421875
-72.71278381347656,121.00398254394531,-100.66722106933594
-74.7099609375,123.82402038574219,-98.92829895019531
-76.89485168457031,126.6920166015625,-97.10855102539062
-79.42515563964844,129.31103515625,-95.19851684570312
-82.24360656738281,131.46182250976562,-93.1610107421875
-85.018310546875,133.63482666015625,-90.90141296386719
-87.90374755859375,135.24887084960938,-88.77499389648438
-91.09710693359375,136.81671142578125,-86.70649719238281
-94.73783874511719,137.8990478515625,-84.75601196289062
-98.63618469238281,138.5833282470703,-83.34672546386719
-102.63896179199219,138.7718963623047,-81.89341735839844
-107.14845275878906,138.49432373046875,-80.70474243164062
-112.07514953613281,137.75994873046875,-79.75575256347656
-117.2174072265625,136.2274169921875,-78.96380615234375
-122.37544250488281,133.86956787109375,-78.75628662109375
-127.49085998535156,131.02548217773438,-78.62568664550781
-132.43341064453125,127.35227966308594,-79.03007507324219
-136.66604614257812,123.2972412109375,-79.91896057128906
-140.41485595703125,118.43679809570312,-81.26699829101562
-143.36776733398438,113.3359375,-82.98382568359375
-145.83534240722656,108.00544738769531,-84.80775451660156
-147.69676208496094,102.16456604003906,-87.07122802734375
-148.79464721679688,96.08256530761719,-89.07225036621094
-148.75582885742188,89.95526123046875,-90.87727355957031
-148.2142791748047,83.62771606445312,-92.37596130371094
-146.8410186767578,77.62628173828125,-93.42228698730469
-144.93080139160156,71.64077758789062,-94.00566101074219
-142.5575408935547,66.25724792480469,-94.46427917480469
-139.6300506591797,61.187103271484375,-94.36018371582031
-136.5617218017578,56.963165283203125,-94.14884948730469
-133.43653869628906,53.16828918457031,-93.86427307128906
-130.15194702148438,49.874176025390625,-93.25076293945312
-126.85346984863281,47.26054382324219,-92.34156799316406
-123.96572875976562,44.78759765625,-91.38114929199219
-121.369384765625,42.880828857421875,-90.4150390625
-118.91181945800781,41.30274963378906,-88.80717468261719
-116.92607116699219,39.98078918457031,-87.01429748535156
-115.15408325195312,38.76715087890625,-84.88702392578125
-113.64277648925781,37.84303283691406,-82.30537414550781
-112.79287719726562,37.001495361328125,-79.2386474609375
-112.57243347167969,36.56312561035156,-75.59062194824219
-112.57157897949219,36.587188720703125,-71.70468139648438
-112.92610168457031,36.94056701660156,-67.78300476074219
-114.07606506347656,37.687225341796875,-63.93913269042969
-116.01239013671875,38.958038330078125,-60.45820617675781
-117.96907043457031,40.66410827636719,-57.29090881347656
-120.52935791015625,42.66761779785156,-54.624755859375
-123.29365539550781,44.98881530761719,-52.157196044921875
-126.16677856445312,47.90339660644531,-50.051605224609375
-129.0528564453125,51.02430725097656,-48.19551086425781
-131.76425170898438,54.728973388671875,-46.46672058105469
-134.1438446044922,58.87965393066406,-45.11407470703125
-136.5561065673828,63.21919250488281,-44.12846374511719
-138.6501922607422,67.66952514648438,-43.87718200683594
-140.87954711914062,71.76885986328125,-44.4134521484375
-142.7017364501953,75.46720886230469,-45.41941833496094
-144.50686645507812,78.79714965820312,-47.059539794921875
-145.96360778808594,81.78608703613281,-49.08522033691406
-147.34454345703125,84.24937438964844,-51.46479797363281
-148.381103515625,86.17501831054688,-54.60227966308594
-149.3875274658203,87.87242126464844,-57.811798095703125
-150.08123779296875,89.21690368652344,-61.1761474609375
-150.5304412841797,90.16842651367188,-64.70318603515625
-150.86318969726562,90.69155883789062,-68.49342346191406
-150.98687744140625,90.61892700195312,-71.84309387207031
-150.770751953125,89.96856689453125,-75.33651733398438
-150.52127075195312,89.05331420898438,-78.11827087402344
-150.15087890625,88.00474548339844,-80.65191650390625
-149.65371704101562,86.72296142578125,-82.46612548828125
-149.08346557617188,85.33998107910156,-83.87870788574219
-148.8271026611328,83.76113891601562,-84.71369934082031
-148.22772216796875,81.84986877441406,-84.63131713867188
-147.8343048095703,79.77052307128906,-84.04988098144531
-147.2652587890625,77.51191711425781,-83.25149536132812
-146.54896545410156,75.31156921386719,-82.41386413574219
-145.8439178466797,73.03385925292969,-81.09617614746094
-144.89749145507812,70.53053283691406,-79.95826721191406
-143.83949279785156,68.28665161132812,-78.76994323730469
-142.60791015625,65.901611328125,-77.4385986328125
-141.2938690185547,63.643585205078125,-75.861572265625
-139.7526397705078,61.24688720703125,-74.48896789550781
-138.0265350341797,58.91581726074219,-72.92616271972656
-135.99903869628906,56.54779052734375,-71.61851501464844
-133.89723205566406,54.09324645996094,-70.05705261230469
-131.57699584960938,52.01068115234375,-68.38749694824219
-129.11856079101562,49.68772888183594,-66.77330017089844
-126.32748413085938,47.74931335449219,-65.56634521484375
-123.325439453125,46.11552429199219,-64.02061462402344
-120.16482543945312,44.437103271484375,-62.70848083496094
-116.75872802734375,43.05938720703125,-61.46833801269531
-113.27909851074219,41.82920837402344,-60.235321044921875
-109.82290649414062,40.92683410644531,-59.485748291015625
-105.81172180175781,40.256805419921875,-59.06541442871094
-101.68548583984375,39.87632751464844,-58.87190246582031
-97.30595397949219,39.685150146484375,-58.8218994140625
-92.57258605957031,40.17982482910156,-59.048858642578125
-88.10821533203125,41.106903076171875,-59.506500244140625
-83.18363952636719,42.3533935546875,-60.25465393066406
-78.5223388671875,43.956451416015625,-60.8194580078125
-73.99713134765625,45.9755859375,-61.68450927734375
-69.55776977539062,48.556915283203125,-62.83967590332031
-65.56230163574219,51.66987609863281,-63.92713928222656
-61.764495849609375,55.13917541503906,-65.00057983398438
-58.50325012207031,59.11810302734375,-66.40591430664062
-55.62322998046875,63.36262512207031,-68.38093566894531
-53.57183837890625,67.73101806640625,-70.28082275390625
-51.65704345703125,72.20755004882812,-72.50785827636719
-50.32551574707031,76.89859008789062,-74.65998840332031
-49.87071228027344,81.75962829589844,-76.9278564453125
-49.66192626953125,87.02290344238281,-79.49615478515625
-50.13555908203125,92.18583679199219,-82.02891540527344
-51.482635498046875,97.48861694335938,-84.25355529785156
-53.31001281738281,103.08944702148438,-86.33978271484375
-56.080718994140625,108.411376953125,-87.86631774902344
-59.1915283203125,113.51606750488281,-88.74188232421875
-62.93376159667969,118.54872131347656,-88.817626953125
-67.28630065917969,123.41900634765625,-88.23991394042969
-72.40185546875,127.82383728027344,-87.41574096679688
-78.308349609375,131.55137634277344,-86.73001098632812
-84.86604309082031,134.5010528564453,-86.04853820800781
-91.601806640625,136.3860321044922,-85.68803405761719
-98.41175842285156,137.28244018554688,-84.94187927246094
-104.607666015625,137.35211181640625,-84.06889343261719
-109.94786071777344,136.77420043945312,-83.53800964355469
-114.21221923828125,135.71157836914062,-83.53256225585938
-118.22592163085938,134.52749633789062,-83.80970764160156
-121.77496337890625,132.81825256347656,-84.45985412597656
-125.14492797851562,130.89157104492188,-85.14181518554688
-128.5960235595703,128.42413330078125,-86.17030334472656
-131.87042236328125,125.564697265625,-87.18516540527344
-134.712158203125,122.28778076171875,-88.54769897460938
-137.4741973876953,118.90948486328125,-89.9488525390625
-139.61680603027344,115.42988586425781,-91.23274230957031
-141.05130004882812,111.71293640136719,-92.96762084960938
-142.03372192382812,107.89251708984375,-94.70564270019531
-142.69842529296875,103.94581604003906,-96.8990478515625
-142.7153778076172,99.49957275390625,-99.19808959960938
-142.39512634277344,94.73316955566406,-101.53343200683594
-141.57447814941406,89.6937255859375,-103.86970520019531
-140.30975341796875,84.25746154785156,-105.42062377929688
-138.535400390625,79.09210205078125,-106.35337829589844
-136.87254333496094,73.93606567382812,-107.03662109375
-134.46885681152344,68.90187072753906,-107.28460693359375
-132.06997680664062,64.40771484375,-106.94976806640625
-129.31893920898438,60.22898864746094,-106.38890075683594
-126.43797302246094,56.67195129394531,-105.87423706054688
-123.42593383789062,53.79522705078125,-105.157958984375
-120.82868957519531,51.29151916503906,-104.52046203613281
-118.06549072265625,49.21379089355469,-103.50082397460938
-115.93342590332031,47.075408935546875,-102.25674438476562
-113.67034912109375,45.24214172363281,-100.64869689941406
-111.89674377441406,43.279541015625,-98.62684631347656
-110.63731384277344,41.59027099609375,-95.82948303222656
-109.88609313964844,40.03790283203125,-92.8411865234375
-109.53273010253906,38.6539306640625,-89.46163940429688
-109.80500793457031,37.535247802734375,-85.30389404296875
-110.15415954589844,36.743194580078125,-80.96775817871094
-111.25712585449219,36.59808349609375,-76.96673583984375
-112.68057250976562,36.75605773925781,-72.46611022949219
-114.30177307128906,37.35658264160156,-68.37152099609375
-116.45535278320312,38.49787902832031,-64.3245849609375
-118.62008666992188,40.200469970703125,-60.49583435058594
-120.98753356933594,42.35478210449219,-56.8074951171875
-123.37619018554688,44.90489196777344,-53.24525451660156
-125.72950744628906,48.07463073730469,-49.9254150390625
-127.90937805175781,51.8031005859375,-46.74310302734375
-130.0354461669922,55.9788818359375,-44.17012023925781
-131.9394073486328,60.49797058105469,-41.735595703125
-133.72108459472656,65.21949768066406,-39.946533203125
-135.53573608398438,69.87940979003906,-38.85237121582031
-137.3055419921875,74.25653076171875,-38.84678649902344
-139.23414611816406,78.28956604003906,-39.92596435546875
-141.05450439453125,81.61019897460938,-41.70448303222656
-142.8279571533203,84.60586547851562,-44.28059387207031
-144.64869689941406,87.05322265625,-47.32560729980469
-146.25665283203125,88.93623352050781,-50.71388244628906
-147.86184692382812,90.27951049804688,-54.185150146484375
-148.94288635253906,91.46484375,-57.716278076171875
-149.82748413085938,92.25953674316406,-61.444427490234375
-150.1094512939453,92.42330932617188,-65.43801879882812
-150.40721130371094,92.07965087890625,-69.44700622558594
-150.63304138183594,91.55397033691406,-73.10577392578125
-150.46908569335938,90.38407897949219,-76.64915466308594
-150.2198944091797,89.02052307128906,-79.52195739746094
-150.0056915283203,87.15888977050781,-81.80928039550781
-149.5210418701172,85.23588562011719,-83.58181762695312
-148.91539001464844,82.74244689941406,-84.47250366210938
-148.33123779296875,80.25079345703125,-84.41041564941406
-147.67373657226562,77.51754760742188,-84.09405517578125
-146.83851623535156,74.95846557617188,-83.3624267578125
-145.9098358154297,72.299560546875,-82.17938232421875
-144.93678283691406,69.57600402832031,-81.07139587402344
-143.54946899414062,66.97344970703125,-79.76646423339844
-142.2270050048828,64.11094665527344,-78.74635314941406
-140.76153564453125,61.51420593261719,-77.12730407714844
-139.01011657714844,59.30668640136719,-75.97653198242188
-137.15159606933594,57.24934387207031,-74.71376037597656
-135.12535095214844,54.86900329589844,-73.78744506835938
-133.22789001464844,52.70475769042969,-72.49530029296875
-131.2040252685547,50.87823486328125,-71.16398620605469
-128.9707794189453,48.780670166015625,-69.44996643066406
-126.70561218261719,46.99488830566406,-67.82759094238281
-123.80513000488281,45.259552001953125,-66.04585266113281
-120.47918701171875,43.67732238769531,-64.71696472167969
-117.19041442871094,42.25044250488281,-63.75019836425781
-113.55049133300781,40.94752502441406,-62.94158935546875
-109.75636291503906,40.08543395996094,-62.90867614746094
-105.96223449707031,39.24806213378906,-63.02204895019531
-102.05900573730469,38.7440185546875,-63.00115966796875
-97.82185363769531,38.76618957519531,-63.0208740234375
-93.44091796875,38.88893127441406,-63.211883544921875
-88.95684814453125,39.52955627441406,-63.524810791015625
-84.39366149902344,40.517547607421875,-64.16717529296875
-79.91567993164062,41.770965576171875,-65.05670166015625
-75.72219848632812,43.76759338378906,-66.22525024414062
-71.841552734375,46.02272033691406,-67.52206420898438
-68.07865905761719,48.4725341796875,-68.91523742675781
-64.59381103515625,51.32618713378906,-70.28755187988281
-61.31138610839844,54.549072265625,-71.92514038085938
-58.26884460449219,58.17018127441406,-73.95503234863281
-55.88252258300781,62.223388671875,-76.06484985351562
-53.74467468261719,66.36228942871094,-78.07414245605469
-52.23223876953125,70.71946716308594,-79.68218994140625
-51.1748046875,74.95587158203125,-81.50944519042969
-50.411468505859375,79.33543395996094,-83.049072265625
-50.11683654785156,83.73431396484375,-84.65937805175781
-50.07427978515625,88.0286865234375,-85.89793395996094
-50.73890686035156,92.57716369628906,-87.208740234375
-51.94952392578125,97.51022338867188,-88.69206237792969
-53.82939147949219,102.80377197265625,-90.00349426269531
-56.371826171875,107.90042114257812,-91.1842041015625
-59.54447937011719,113.3350830078125,-91.8177490234375
-62.948089599609375,118.08116149902344,-91.69448852539062
-66.9327392578125,122.31671142578125,-91.52230834960938
-70.99334716796875,126.12455749511719,-91.04617309570312
-75.413818359375,129.22259521484375,-90.74420166015625
-80.11305236816406,131.78646850585938,-90.65475463867188
-85.06944274902344,133.58216857910156,-90.83903503417969
-90.16114807128906,134.76429748535156,-91.34765625
-95.54521179199219,135.3165740966797,-91.99395751953125
-100.97853088378906,135.2138214111328,-92.50941467285156
-105.89138793945312,134.80767822265625,-93.02061462402344
-110.35676574707031,133.68101501464844,-93.43556213378906
-114.1656494140625,132.17044067382812,-94.47171020507812
-117.88255310058594,130.62640380859375,-95.75466918945312
-121.05934143066406,128.10797119140625,-97.47883605957031
-123.94674682617188,124.94807434082031,-99.576416015625
-126.63223266601562,121.18467712402344,-101.99740600585938
-128.95523071289062,117.10711669921875,-104.43118286132812
-130.5861358642578,112.41954040527344,-106.44477844238281
-131.92745971679688,107.47549438476562,-108.71192932128906
-132.50010681152344,102.41053771972656,-110.52326965332031
-132.52391052246094,97.25294494628906,-112.34835815429688
-131.8890838623047,92.26338195800781,-113.73554992675781
-130.53994750976562,87.23721313476562,-114.79158020019531
-129.15634155273438,82.17572021484375,-115.30531311035156
-127.49833679199219,77.01313781738281,-115.44026184082031
-125.56954956054688,72.06768798828125,-115.21076965332031
-123.4010009765625,67.42538452148438,-114.69224548339844
-120.92404174804688,63.227508544921875,-114.03472900390625
-118.25106811523438,59.34126281738281,-112.91587829589844
-115.60809326171875,56.345703125,-111.77804565429688
-113.28404235839844,53.68316650390625,-110.308837890625
-111.10504150390625,51.30889892578125,-108.70114135742188
-109.12583923339844,49.249847412109375,-106.86366271972656
-107.78677368164062,47.446258544921875,-105.121826171875
-106.64865112304688,45.46929931640625,-102.95089721679688
-105.91140747070312,43.69682312011719,-100.39411926269531
-105.59971618652344,41.87579345703125,-97.34625244140625
-105.77046203613281,40.235382080078125,-93.6181640625
-106.21661376953125,38.70491027832031,-89.04490661621094
-107.040771484375,37.267730712890625,-84.53208923339844
-108.01322937011719,36.61650085449219,-79.39836120605469
-109.01042175292969,36.28660583496094,-74.1934814453125
-110.09895324707031,36.68305969238281,-69.2484130859375
-111.09703063964844,37.410247802734375,-64.43202209472656
-112.41545104980469,38.56517028808594,-59.754730224609375
-113.86192321777344,40.22496032714844,-55.67582702636719
-115.43606567382812,42.1737060546875,-52.368408203125
-117.25543212890625,44.29217529296875,-49.34332275390625
-119.56510925292969,46.592803955078125,-47.20977783203125
-122.28559875488281,48.98541259765625,-45.40357971191406
-125.47698974609375,51.535430908203125,-44.57096862792969
-128.52438354492188,54.388092041015625,-44.583892822265625
-132.0546875,57.37696838378906,-44.92469787597656
-134.78363037109375,60.31193542480469,-45.61549377441406
-137.50648498535156,63.078094482421875,-46.45904541015625
-139.88223266601562,66.03445434570312,-47.548431396484375
-141.6199493408203,68.60841369628906,-48.73304748535156
-143.19482421875,71.12962341308594,-49.93309020996094
-144.52859497070312,73.55828857421875,-51.21141052246094
-145.7935333251953,75.4881591796875,-53.268646240234375
-147.03033447265625,77.42448425292969,-55.58903503417969
-148.23239135742188,78.69775390625,-58.111328125
-149.1964111328125,79.97860717773438,-60.84625244140625
-149.6980438232422,80.9610595703125,-63.349334716796875
-150.0311279296875,81.91058349609375,-65.73648071289062
-150.2620849609375,82.225341796875,-67.85562133789062
-150.26222229003906,82.29966735839844,-69.60806274414062
-150.0754852294922,81.8018798828125,-71.43463134765625
-149.69815063476562,81.11369323730469,-72.565185546875
-149.38018798828125,80.19535827636719,-73.43283081054688
-148.8143768310547,79.02987670898438,-73.75918579101562
-148.32791137695312,77.63804626464844,-73.94271850585938
-147.75381469726562,76.11125183105469,-73.80335998535156
-147.08233642578125,74.30589294433594,-73.4993896484375
-146.1271514892578,72.27299499511719,-72.99188232421875
-145.26219177246094,70.19000244140625,-72.65748596191406
-144.27500915527344,68.04954528808594,-72.09152221679688
-142.92124938964844,65.6416015625,-71.32917785644531
-141.442626953125,63.54545593261719,-70.26690673828125
-139.84254455566406,61.20149230957031,-69.23365783691406
-137.89808654785156,58.92350769042969,-67.97360229492188
-135.8519744873047,56.349456787109375,-66.82991027832031
-133.5598602294922,53.92103576660156,-65.70851135253906
-131.04197692871094,51.645263671875,-64.89617919921875
-128.31634521484375,49.478912353515625,-63.74076843261719
-125.38839721679688,47.28785705566406,-62.55696105957031
-121.822265625,45.32696533203125,-61.2830810546875
-117.94154357910156,43.62800598144531,-60.492279052734375
-113.68014526367188,42.160430908203125,-59.53538513183594
-109.27955627441406,40.953765869140625,-58.941650390625
-104.70907592773438,40.22222900390625,-58.63203430175781
-99.99649047851562,39.79005432128906,-58.34112548828125
-95.01123046875,40.035980224609375,-58.21882629394531
-89.8460693359375,40.592559814453125,-57.96549987792969
-84.68649291992188,42.036285400390625,-58.02081298828125
-79.49809265136719,43.71025085449219,-58.52400207519531
-74.48931884765625,45.80781555175781,-59.27653503417969
-69.94331359863281,48.55430603027344,-60.23614501953125
-65.83242797851562,51.5562744140625,-61.54124450683594
-62.02717590332031,54.90983581542969,-62.69102478027344
-59.02149963378906,58.42350769042969,-64.012939453125
-56.07249450683594,62.42706298828125,-65.47442626953125
-53.629913330078125,66.48765563964844,-67.06515502929688
-51.37205505371094,70.718017578125,-69.08786010742188
-49.849334716796875,75.44660949707031,-71.60890197753906
-48.84576416015625,80.72055053710938,-74.56356811523438
-48.57269287109375,85.86225891113281,-77.49943542480469
-49.00352478027344,91.38323974609375,-80.18527221679688
-50.21842956542969,96.96231079101562,-82.78408813476562
-52.15361022949219,102.3680419921875,-84.75506591796875
-54.73658752441406,108.01651000976562,-86.33436584472656
-58.563629150390625,113.79074096679688,-87.79447937011719
-63.494873046875,119.43244934082031,-89.112548828125
