X,Y,Z
-13.545921325683594,-33.33421325683594,-12.733261108398438
-13.696029663085938,-33.18748474121094,-12.92987060546875
-13.870002746582031,-33.02067565917969,-13.102218627929688
-14.524581909179688,-32.55059814453125,-13.8018798828125
-15.079254150390625,-32.16033172607422,-14.565872192382812
-15.613128662109375,-31.6746826171875,-15.189651489257812
-16.205596923828125,-31.05413818359375,-15.921890258789062
-16.68402099609375,-30.470054626464844,-16.778839111328125
-16.715980529785156,-29.984527587890625,-17.653640747070312
-16.489822387695312,-29.476783752441406,-18.4876708984375
-16.072265625,-29.02698516845703,-19.386154174804688
-15.562850952148438,-28.58208465576172,-20.183944702148438
-15.137588500976562,-28.22833251953125,-20.925079345703125
-14.7833251953125,-27.93022918701172,-21.516204833984375
-14.303314208984375,-27.4674072265625,-22.272567749023438
-13.709693908691406,-27.073402404785156,-23.092758178710938
-13.069801330566406,-26.626602172851562,-23.827224731445312
-12.731132507324219,-26.296340942382812,-24.289215087890625
-12.609474182128906,-25.979087829589844,-24.669509887695312
-12.628021240234375,-25.85924530029297,-24.726760864257812
-12.763626098632812,-25.657188415527344,-24.68621826171875
-13.020210266113281,-25.41594696044922,-24.837753295898438
-13.098579406738281,-25.117828369140625,-25.216629028320312
-12.988456726074219,-24.51445770263672,-25.767135620117188
-12.878562927246094,-23.78302764892578,-26.53997802734375
-12.725563049316406,-22.955490112304688,-27.42919921875
-12.604667663574219,-22.104087829589844,-28.368087768554688
-12.465957641601562,-21.065589904785156,-29.412704467773438
-12.316329956054688,-19.76885223388672,-30.19561767578125
-12.212608337402344,-18.518394470214844,-30.974258422851562
-12.470016479492188,-17.09021759033203,-31.874908447265625
-12.845237731933594,-15.397727966308594,-32.52821350097656
-13.433868408203125,-13.746467590332031,-33.00617980957031
-14.264976501464844,-11.988128662109375,-33.23771667480469
-15.458854675292969,-10.194709777832031,-33.51679992675781
-16.692855834960938,-8.48016357421875,-33.34031677246094
-18.410240173339844,-6.7669677734375,-33.02622985839844
-20.310836791992188,-5.070350646972656,-32.35113525390625
-22.422767639160156,-3.5785140991210938,-31.208969116210938
-24.530677795410156,-2.3326873779296875,-29.768096923828125
-26.477149963378906,-1.3313522338867188,-28.229156494140625
-28.158309936523438,-0.6321334838867188,-26.889022827148438
-29.61815643310547,-0.1928253173828125,-25.353302001953125
-30.920379638671875,-0.0330810546875,-23.936798095703125
-31.859718322753906,0.007568359375,-22.65704345703125
-32.602577209472656,-0.20601654052734375,-21.403030395507812
-33.049171447753906,-0.7643508911132812,-20.589599609375
-33.33538818359375,-1.637908935546875,-20.034439086914062
-33.31512451171875,-2.7610015869140625,-19.7584228515625
-32.94134521484375,-4.204345703125,-19.689117431640625
-32.162261962890625,-5.9855499267578125,-19.830230712890625
-31.22144317626953,-8.367149353027344,-20.276947021484375
-29.86577606201172,-10.919281005859375,-20.816650390625
-27.88520050048828,-13.655464172363281,-21.305191040039062
-25.481239318847656,-16.510299682617188,-21.67327880859375
-22.96247100830078,-19.28839874267578,-21.83404541015625
-20.15680694580078,-21.92298126220703,-21.801254272460938
-17.16283416748047,-24.27997589111328,-21.71685791015625
-13.813285827636719,-26.242767333984375,-21.917449951171875
-10.350273132324219,-27.785064697265625,-22.170486450195312
-6.555938720703125,-28.74732208251953,-22.332870483398438
-2.69183349609375,-29.307342529296875,-22.350433349609375
1.1552963256835938,-29.277114868164062,-22.34515380859375
5.089820861816406,-28.91265106201172,-22.224090576171875
8.908638000488281,-28.22534942626953,-21.994293212890625
12.423568725585938,-27.308181762695312,-21.44622802734375
15.564750671386719,-26.304794311523438,-20.599960327148438
18.470706939697266,-25.359619140625,-19.332656860351562
21.39312744140625,-24.314651489257812,-17.592697143554688
23.794116973876953,-23.624130249023438,-15.636520385742188
25.924015045166016,-22.86139678955078,-13.21624755859375
27.760425567626953,-21.998802185058594,-10.149658203125
29.409332275390625,-21.1177978515625,-6.713165283203125
30.60881805419922,-19.871719360351562,-2.6930084228515625
31.667625427246094,-18.44647216796875,1.34320068359375
32.339317321777344,-16.62384033203125,5.581329345703125
32.721343994140625,-14.342323303222656,9.403900146484375
32.69658279418945,-11.83355712890625,12.981597900390625
32.502159118652344,-8.987396240234375,16.197616577148438
31.947036743164062,-5.640342712402344,18.851837158203125
31.322986602783203,-1.9341964721679688,20.830490112304688
30.61646270751953,2.0489654541015625,22.245529174804688
29.770267486572266,6.322601318359375,22.761306762695312
28.71133041381836,10.741157531738281,22.692855834960938
27.508834838867188,15.340095520019531,21.949356079101562
26.131908416748047,19.42841339111328,20.616546630859375
24.519733428955078,22.91352081298828,18.830963134765625
22.79064178466797,25.770095825195312,17.196807861328125
21.11597442626953,28.29705810546875,15.599441528320312
19.088043212890625,30.33721923828125,14.362930297851562
17.105987548828125,32.26173400878906,13.052734375
14.842071533203125,33.98271179199219,11.596954345703125
12.52569580078125,35.487518310546875,9.738967895507812
10.07586669921875,36.83184814453125,7.4801177978515625
7.692039489746094,37.93907165527344,4.9915924072265625
5.465721130371094,38.76206970214844,2.016326904296875
3.4280014038085938,39.3795166015625,-0.7371063232421875
1.6508560180664062,39.68316650390625,-3.714874267578125
-0.33359527587890625,39.72789001464844,-6.4528961181640625
-2.694091796875,39.54664611816406,-8.944046020507812
-5.697357177734375,39.07847595214844,-11.133285522460938
-9.143539428710938,38.372100830078125,-13.101287841796875
-12.79925537109375,37.15730285644531,-14.891830444335938
-16.820579528808594,35.26292419433594,-16.411331176757812
-21.00579071044922,32.53782653808594,-17.83001708984375
-24.891075134277344,29.060134887695312,-19.040191650390625
-28.56732940673828,24.681961059570312,-20.292755126953125
