X,Y,Z
-1.4525150060653687,1.0491188764572144,2.0448782444000244
-1.847275972366333,0.5398138165473938,1.982057809829712
-2.1633918285369873,-0.36616790294647217,1.661805510520935
-2.3867743015289307,-0.7395833134651184,1.392300009727478
-2.709054708480835,-0.019931526854634285,1.126941204071045
-2.5015158653259277,1.436172366142273,0.7889828085899353
-1.8835527896881104,2.1440927982330322,0.43822383880615234
-1.4239002466201782,2.7105789184570312,0.19788341224193573
-1.333546757698059,2.7206411361694336,0.13657653331756592
-1.4292094707489014,2.564649820327759,0.22214576601982117
-1.6485271453857422,2.2076756954193115,0.27066200971603394
-1.9640864133834839,1.851527452468872,-0.14005626738071442
-2.2363064289093018,1.1571173667907715,-1.04237699508667
-2.2497060298919678,-0.12284855544567108,-1.6912599802017212
-1.962555170059204,-1.33447265625,-1.8999927043914795
-1.5536108016967773,-2.3221194744110107,-1.9287060499191284
-1.208521842956543,-2.9442646503448486,-1.9134260416030884
-0.9941440224647522,-2.6382856369018555,-1.8872138261795044
-1.1731456518173218,-2.025153160095215,-1.4946914911270142
-1.756763219833374,-1.3705847263336182,-0.9220325946807861
-2.4000914096832275,-0.5447174310684204,-0.4028327465057373
-2.957993507385254,0.09524653851985931,-0.25045040249824524
-3.4072117805480957,0.27207452058792114,-0.5572113990783691
-3.7460246086120605,-0.041777148842811584,-0.9721667766571045
-4.092349529266357,-0.5243874788284302,-1.2507362365722656
-4.405775547027588,-1.013284683227539,-1.488233208656311
-4.510654926300049,-1.5483615398406982,-1.8650885820388794
-4.652652740478516,-2.0285463333129883,-2.2302401065826416
-5.0058794021606445,-2.7599775791168213,-2.4963648319244385
-5.436920642852783,-3.4270737171173096,-2.677149534225464
-5.796350955963135,-3.791668176651001,-2.8727989196777344
-6.044154167175293,-4.327335357666016,-3.1502315998077393
-6.176731109619141,-5.027807712554932,-3.484832286834717
-6.170172691345215,-5.8475871086120605,-3.7744860649108887
-6.013583183288574,-6.595101833343506,-3.9047505855560303
-5.720188140869141,-7.027934551239014,-3.9899258613586426
-5.457937240600586,-7.084672451019287,-4.152351379394531
-5.343310356140137,-6.684534072875977,-4.34445858001709
-5.421632289886475,-5.920126914978027,-4.607466697692871
-5.729959011077881,-5.011871814727783,-5.129207134246826
-6.2377729415893555,-4.2247161865234375,-5.859066486358643
-6.920984268188477,-3.5110108852386475,-6.687087535858154
-7.711860179901123,-2.997903823852539,-7.57291841506958
-8.305705070495605,-2.4902422428131104,-8.46088981628418
-8.640087127685547,-1.864341378211975,-9.227282524108887
-8.54154109954834,-1.5890371799468994,-9.757383346557617
-7.814712047576904,-1.1843582391738892,-10.36979866027832
-6.7360310554504395,-0.8755373954772949,-11.094061851501465
-5.33394718170166,-0.8388171195983887,-11.793888092041016
-3.617518186569214,-0.5358894467353821,-12.270718574523926
-2.0317673683166504,-0.3670365810394287,-12.571855545043945
-0.6648809909820557,-0.3911608159542084,-12.667784690856934
0.36283421516418457,-0.6564521193504333,-12.672201156616211
0.9006350636482239,-0.9340709447860718,-12.741317749023438
0.9455997943878174,-0.9188690185546875,-12.852968215942383
0.7197810411453247,-0.7714012265205383,-12.918168067932129
0.5051534175872803,-0.5873799324035645,-12.95913028717041
0.4124070107936859,-0.5777462124824524,-13.035379409790039
0.5386966466903687,-0.5121084451675415,-13.074565887451172
0.8144619464874268,-0.34398603439331055,-12.980523109436035
