X,Y,Z
0.33200502395629883,0.059206485748291016,0.2882193922996521
0.32577091455459595,-0.051398277282714844,0.37182503938674927
0.44204190373420715,-0.32043159008026123,0.3332691192626953
0.5188885927200317,-0.667780339717865,0.20418846607208252
0.2851925790309906,-0.5525622963905334,0.10394454002380371
-0.04349123686552048,-0.13920843601226807,-0.09222233295440674
-0.1226469874382019,-0.06663325428962708,-0.45751065015792847
-0.12907828390598297,-0.1676894724369049,-0.39878642559051514
-0.013343535363674164,-0.10622578859329224,-0.21821218729019165
0.09867121279239655,-0.04008609056472778,0.058348119258880615
0.047389209270477295,-0.05252540111541748,0.2759513854980469
-0.11432133615016937,-0.09379851818084717,0.4299354553222656
-0.5501719117164612,-0.10939681529998779,0.5647353529930115
-0.603790283203125,-0.15734753012657166,0.6348497271537781
-0.3405403792858124,-0.18694931268692017,0.5187336206436157
-0.274591863155365,-0.1353296935558319,0.3713565468788147
-0.3199464678764343,-0.021601080894470215,0.3271506428718567
-0.2520545721054077,-0.02378341555595398,0.29136383533477783
0.1372756063938141,-0.17757722735404968,0.38327556848526
0.43095654249191284,-0.0947151631116867,0.5069745182991028
-0.01611766219139099,0.29592275619506836,0.6482418179512024
-0.2899031639099121,0.1987089067697525,0.7219066619873047
-0.5634492635726929,0.030326098203659058,0.8505508899688721
-0.8255258202552795,0.020250894129276276,1.0253549814224243
-0.9434930682182312,0.03226079046726227,1.1625778675079346
-0.9959971904754639,0.09725339710712433,1.2532861232757568
-1.053740382194519,0.17410963773727417,1.2577894926071167
-1.0910937786102295,0.27012747526168823,1.2675925493240356
-1.1222400665283203,0.3895975649356842,1.315129041671753
-1.1526480913162231,0.5082531571388245,1.3767673969268799
-1.2331185340881348,0.630156397819519,1.3113335371017456
-1.3868502378463745,0.6837888956069946,1.181912899017334
-1.5707173347473145,0.7123246192932129,1.1070072650909424
-1.7194783687591553,0.7796634435653687,0.9519282579421997
-1.7856864929199219,0.830668568611145,0.7114848494529724
-1.8034093379974365,0.8097040057182312,0.36849504709243774
-1.8606656789779663,0.7216958999633789,0.08044499158859253
-1.924277901649475,0.6420969367027283,-0.05791294574737549
-2.0221481323242188,0.5883289575576782,-0.10267293453216553
-2.225863456726074,0.5057552456855774,0.015744328498840332
-2.5669894218444824,0.4556158781051636,0.23631131649017334
-2.9151830673217773,0.535407304763794,0.4285609722137451
-3.155811309814453,0.7683029174804688,0.5499963164329529
-3.2922399044036865,1.1055524349212646,0.43806374073028564
-3.4660987854003906,1.4713928699493408,0.10879680514335632
-3.4966542720794678,1.8895585536956787,-0.2946171462535858
-3.535170555114746,2.187883138656616,-0.950965166091919
-3.7521257400512695,2.386453628540039,-1.5648174285888672
-3.852851152420044,2.576908826828003,-2.0438268184661865
-3.8364639282226562,2.726316213607788,-2.5309715270996094
-3.7697250843048096,2.901416540145874,-2.6606812477111816
-3.6845247745513916,2.9881389141082764,-2.484943151473999
-3.535923480987549,2.9652481079101562,-2.1608850955963135
-3.4887471199035645,2.875314474105835,-1.6821852922439575
