X,Y,Z
0.08816355466842651,-0.3000667095184326,0.022996477782726288
0.06021857261657715,-0.33862683176994324,0.0027130218222737312
0.05849311128258705,-0.4125492572784424,0.010999447666108608
0.01652931421995163,-0.49330461025238037,-0.017987705767154694
-0.00865513551980257,-0.38780614733695984,-0.07515591382980347
-0.10901463031768799,-0.20606312155723572,-0.15682679414749146
-0.2993427515029907,-0.07187947630882263,-0.3132195770740509
-0.47222137451171875,-0.053000178188085556,-0.5409724116325378
-0.5265631675720215,-0.08246912807226181,-0.7647120356559753
-0.48648807406425476,-0.19509899616241455,-0.9907625317573547
-0.4229602515697479,-0.336762934923172,-1.1661274433135986
-0.46628668904304504,-0.33583641052246094,-1.1962635517120361
-0.6943579316139221,-0.39299821853637695,-1.1863911151885986
-1.0353444814682007,-0.5404539704322815,-1.1672706604003906
-1.373062252998352,-0.7265796065330505,-1.1179308891296387
-1.665786862373352,-0.8039900660514832,-1.029244303703308
-1.8983561992645264,-0.6399921178817749,-0.8543469905853271
-2.09031081199646,-0.4093092083930969,-0.5877985954284668
-2.1977999210357666,-0.06920171529054642,-0.21277041733264923
-2.104846477508545,0.1632411628961563,0.2733127772808075
-1.8998523950576782,0.2333129197359085,0.6536787748336792
-1.650116205215454,0.2054900825023651,0.77943354845047
-1.3538978099822998,0.11566751450300217,0.7033092379570007
-1.0253145694732666,0.07780782878398895,0.5724588632583618
-1.0778779983520508,0.34851551055908203,0.4756614863872528
-0.7642584443092346,-0.04632660001516342,0.4393112361431122
-0.5640137791633606,-0.45923852920532227,0.3655898869037628
-0.5257498025894165,-0.8019608855247498,0.2529929280281067
-0.6679085493087769,-0.9261584877967834,0.16009360551834106
-0.9178920984268188,-0.7713770866394043,0.09581061452627182
-1.1611343622207642,-0.4948701560497284,0.11129636317491531
-1.2597869634628296,-0.16762937605381012,0.20332498848438263
-1.3150584697723389,0.14909611642360687,0.32515206933021545
-1.3312631845474243,0.1443115770816803,0.31254735589027405
-1.282342553138733,0.04924577847123146,0.157623291015625
-1.325304388999939,0.10547752678394318,-0.05950319021940231
