X,Y,Z
8.803960800170898,-10.024124145507812,-19.510345458984375
8.716337203979492,-10.263633728027344,-19.621078491210938
8.697439193725586,-10.321903228759766,-19.696624755859375
8.704283714294434,-10.256908416748047,-19.710906982421875
8.321617126464844,-10.307540893554688,-19.80767822265625
8.335806846618652,-10.202594757080078,-19.87518310546875
8.38587760925293,-10.11385726928711,-20.019500732421875
8.38587760925293,-10.11385726928711,-20.019500732421875
8.38587760925293,-10.11385726928711,-20.019500732421875
8.38587760925293,-10.11385726928711,-20.019500732421875
8.315966606140137,-9.84295654296875,-19.372421264648438
8.34251594543457,-9.444664001464844,-19.624099731445312
8.304258346557617,-9.183349609375,-19.824264526367188
8.46417236328125,-8.962093353271484,-20.09234619140625
8.502175331115723,-8.637977600097656,-20.268081665039062
8.497315406799316,-8.262821197509766,-20.258819580078125
8.489809036254883,-7.980499267578125,-20.29949951171875
8.358394622802734,-7.5428009033203125,-20.552825927734375
8.227212905883789,-6.962287902832031,-20.835723876953125
8.146257400512695,-6.491508483886719,-21.018081665039062
8.17170524597168,-5.969150543212891,-21.176849365234375
8.20657730102539,-5.449741363525391,-21.327499389648438
8.271495819091797,-5.000446319580078,-21.399765014648438
8.242313385009766,-4.541675567626953,-21.40826416015625
8.291131973266602,-4.3304595947265625,-21.552688598632812
8.191171646118164,-4.035945892333984,-21.591949462890625
7.983186721801758,-3.8648719787597656,-21.67034912109375
7.954862594604492,-3.7748451232910156,-21.717498779296875
7.843284606933594,-3.609344482421875,-21.737106323242188
7.68006706237793,-3.5415687561035156,-21.792449951171875
7.550662994384766,-3.2670059204101562,-21.874649047851562
7.314474105834961,-3.1011009216308594,-21.972091674804688
7.276027679443359,-2.818828582763672,-22.09423828125
7.122325897216797,-2.4998435974121094,-22.18646240234375
6.833593368530273,-2.29058837890625,-22.215133666992188
6.825428009033203,-1.9473686218261719,-22.064361572265625
6.7010955810546875,-1.6592979431152344,-21.728561401367188
6.603237152099609,-1.3142356872558594,-21.610565185546875
6.613134384155273,-0.8978462219238281,-21.722900390625
6.629236221313477,-0.4776115417480469,-21.801651000976562
6.53302001953125,0.09899139404296875,-21.864639282226562
6.558032989501953,0.7304763793945312,-21.780471801757812
6.636640548706055,1.449798583984375,-21.669021606445312
6.655006408691406,2.199249267578125,-21.46844482421875
6.738458633422852,2.8651580810546875,-21.477676391601562
6.7522430419921875,3.4551315307617188,-21.298995971679688
6.785028457641602,4.356986999511719,-20.736892700195312
7.056463241577148,5.101203918457031,-20.46051025390625
7.269140243530273,5.804344177246094,-20.234207153320312
7.564067840576172,6.48406982421875,-19.693695068359375
7.777799606323242,7.258811950683594,-19.290115356445312
8.06386947631836,7.965538024902344,-18.722152709960938
8.348194122314453,8.664833068847656,-18.08575439453125
8.27153205871582,9.386917114257812,-17.258987426757812
8.080690383911133,10.339553833007812,-16.53448486328125
7.710182189941406,11.104217529296875,-15.821304321289062
7.10154914855957,11.90655517578125,-15.2816162109375
6.293855667114258,12.602035522460938,-14.788986206054688
5.3271484375,13.273414611816406,-14.344161987304688
4.349658966064453,13.883026123046875,-13.717544555664062
3.286256790161133,14.380172729492188,-13.0994873046875
2.3114070892333984,14.896224975585938,-12.31036376953125
1.5057201385498047,15.281440734863281,-11.331466674804688
0.5722122192382812,15.702774047851562,-10.1815185546875
-0.5954399108886719,15.955818176269531,-8.833663940429688
-1.6749534606933594,16.200721740722656,-7.0311431884765625
-2.8551788330078125,16.245872497558594,-5.3872528076171875
