X,Y,Z
0.1151612401008606,-0.027349770069122314,-0.010907173156738281
-0.05558508634567261,-0.0008928775787353516,0.04583597183227539
-0.1649109572172165,-0.06649637222290039,-0.010732471942901611
-0.15571565926074982,-0.1668575406074524,-0.1498194932937622
-0.09868262708187103,-0.10782623291015625,-0.24866271018981934
-9.050965309143066e-05,-0.015882551670074463,-0.18003463745117188
0.023774832487106323,-0.0032099485397338867,-0.050060272216796875
-0.03807833790779114,0.03926306962966919,-0.05964255332946777
-0.06011849641799927,-0.21748954057693481,-0.1441483497619629
0.025566071271896362,-0.4611588716506958,-0.02630329132080078
0.09060987830162048,-0.485601544380188,0.18592625856399536
0.07796257734298706,-0.30698728561401367,0.3261626362800598
0.06184116005897522,-0.17513245344161987,0.2672855854034424
0.06784579157829285,-0.08147215843200684,0.05504965782165527
0.06510907411575317,-0.000775754451751709,-0.0983809232711792
0.15870028734207153,0.18189841508865356,-0.03653407096862793
0.11656296253204346,0.1283435821533203,0.03496253490447998
0.008459866046905518,-0.10639983415603638,-0.08360600471496582
-0.0761566013097763,-0.15926527976989746,-0.07054775953292847
0.053171515464782715,0.023625731468200684,-0.25203418731689453
-0.0869162380695343,0.19445908069610596,-0.17059022188186646
-0.298753023147583,0.1508379578590393,-0.12482643127441406
-0.24445563554763794,0.10463619232177734,0.035682618618011475
-0.29317715764045715,0.10444259643554688,0.22639161348342896
-0.47064685821533203,0.16974914073944092,0.33410316705703735
-0.5537252426147461,0.2507021427154541,0.3291085958480835
-0.47391054034233093,0.2900281548500061,0.24281656742095947
-0.49676385521888733,0.24441492557525635,0.26255106925964355
-0.057117313146591187,-0.04770857095718384,0.25295156240463257
0.1297127604484558,-0.2063480019569397,0.3687305450439453
0.03809121251106262,-0.0669940710067749,0.4507213830947876
-0.1259465217590332,0.03349405527114868,0.5461210608482361
-0.23903542757034302,0.09106320142745972,0.7339094877243042
-0.13924604654312134,0.15981259942054749,0.8328161239624023
-0.3741395175457001,0.22096464037895203,0.830573558807373
-0.9947043061256409,0.15902844071388245,0.8310093879699707
-1.3971744775772095,0.0860234797000885,0.8493236303329468
-1.492064356803894,0.16254955530166626,0.9031454920768738
