X,Y,Z
0.07706772536039352,0.0011782050132751465,0.00039082765579223633
0.05208133906126022,-0.06618869304656982,-0.0029271841049194336
0.09828006476163864,-0.0834229588508606,-0.02783578634262085
0.12214501202106476,-0.0883183479309082,-0.027532458305358887
0.07400453835725784,-0.07670289278030396,-0.020817458629608154
0.014862552285194397,-0.03427910804748535,-0.047138214111328125
0.0036562830209732056,0.000824272632598877,-0.08745348453521729
0.024587949737906456,0.0373075008392334,-0.04341232776641846
0.04417072981595993,0.06998574733734131,0.08161824941635132
0.09426432847976685,0.09534001350402832,0.25552964210510254
0.17360426485538483,0.10288381576538086,0.42705291509628296
0.19393925368785858,0.11140042543411255,0.578476071357727
-0.05494118481874466,0.17289525270462036,0.6774181127548218
-0.10609272122383118,0.13172799348831177,0.7059308290481567
-0.05735320970416069,0.08721554279327393,0.7045398354530334
-0.010486114770174026,0.07683670520782471,0.6956044435501099
0.057344503700733185,0.0736737847328186,0.5975874662399292
0.12680232524871826,0.017106235027313232,0.6160935163497925
0.27780550718307495,-0.10108435153961182,0.8043001294136047
0.4142301678657532,0.039010703563690186,0.9982150793075562
0.40154963731765747,0.47096961736679077,1.1123723983764648
0.42334383726119995,0.6057084798812866,1.0916211605072021
0.29567837715148926,0.4797411859035492,0.9355835914611816
-0.07355737686157227,0.39947396516799927,0.7140679359436035
-0.4416351914405823,0.30613061785697937,0.5741554498672485
-0.6451563239097595,0.2501850724220276,0.5580193996429443
-0.584586501121521,0.4114343822002411,0.6445595026016235
-0.7003383040428162,0.2596936821937561,0.759009063243866
-0.878362774848938,0.13039849698543549,0.915924072265625
-0.9469087719917297,0.20511695742607117,1.0810627937316895
-0.9244776964187622,0.31444400548934937,1.0897738933563232
-0.8945112824440002,0.44713926315307617,0.977949857711792
-0.9008261561393738,0.5399994850158691,0.8189624547958374
-0.9289888143539429,0.5951128602027893,0.6948773264884949
-1.0163322687149048,0.6577897071838379,0.6350738406181335
-1.1253204345703125,0.7203795909881592,0.5360681414604187
-1.2218046188354492,0.7896566390991211,0.32034921646118164
-1.2873737812042236,0.8391698598861694,-0.03930872678756714
-1.3455334901809692,0.8313087224960327,-0.4783726930618286
-1.403542399406433,0.8119337558746338,-0.93900066614151
-1.4271612167358398,0.7805166840553284,-1.4674676656723022
-1.4581904411315918,0.7477969527244568,-2.012328624725342
-1.5522727966308594,0.7095355987548828,-2.397054433822632
-1.6957515478134155,0.7015470266342163,-2.5585379600524902
-1.753397822380066,0.7415688633918762,-2.6053037643432617
-1.7910027503967285,0.8057624101638794,-2.6447701454162598
-1.8527607917785645,0.8455759286880493,-2.7452402114868164
-1.893871784210205,0.921877384185791,-2.891768455505371
-1.8125795125961304,0.9869166612625122,-3.0600619316101074
-1.6780927181243896,1.0970745086669922,-3.051331043243408
-1.5940697193145752,1.2302769422531128,-2.8253798484802246
-1.513256311416626,1.3687360286712646,-2.5437164306640625
-1.426053524017334,1.5205057859420776,-2.270954132080078
-1.3010060787200928,1.659508228302002,-1.9375373125076294
-1.116161584854126,1.7833242416381836,-1.537350058555603
-0.88104647397995,1.8608225584030151,-1.1439619064331055
-0.5864065289497375,1.8986546993255615,-0.7898943424224854
-0.2874468266963959,1.91648530960083,-0.4907217025756836
-0.037582337856292725,1.8854714632034302,-0.292435884475708
0.1890099048614502,1.820565938949585,-0.22257038950920105
0.39890679717063904,1.7639014720916748,-0.23256999254226685
0.5408298373222351,1.7115771770477295,-0.2744932770729065
0.6368756294250488,1.6671714782714844,-0.3583625257015228
0.724006175994873,1.642322063446045,-0.4589797258377075
0.7699289321899414,1.6275699138641357,-0.5498452186584473
0.7681260704994202,1.6242761611938477,-0.6002860069274902
0.7710756659507751,1.6538009643554688,-0.6149837374687195
0.8282291293144226,1.692845106124878,-0.6434682011604309
0.9073237180709839,1.7256081104278564,-0.7049075961112976
0.978262722492218,1.7419817447662354,-0.7604014277458191
1.02230966091156,1.7716699838638306,-0.7455699443817139
