X,Y,Z
-59.6959228515625,175.073486328125,-213.34115600585938
-59.71592712402344,174.61102294921875,-213.20530700683594
-59.860076904296875,175.0234832763672,-212.80096435546875
-59.06135559082031,174.49729919433594,-213.20379638671875
-59.17298889160156,173.97329711914062,-212.95562744140625
-58.92378234863281,174.1463165283203,-212.39735412597656
-58.84855651855469,174.1502685546875,-212.51568603515625
-58.93768310546875,173.52224731445312,-212.45339965820312
-58.812408447265625,173.43531799316406,-211.94668579101562
-58.76655578613281,173.09173583984375,-212.60792541503906
-58.39884948730469,173.00540161132812,-212.42323303222656
-58.504119873046875,172.77601623535156,-212.10943603515625
-58.52610778808594,172.64051818847656,-212.177001953125
-58.41511535644531,172.4652099609375,-212.90023803710938
-58.53935241699219,172.40090942382812,-212.39768981933594
-58.274383544921875,172.10427856445312,-212.3841552734375
-58.093658447265625,172.44485473632812,-212.09860229492188
-58.291656494140625,172.0602569580078,-211.78274536132812
-58.25238037109375,171.5486602783203,-211.65806579589844
-57.974884033203125,171.3679962158203,-212.12960815429688
-58.16499328613281,171.13308715820312,-211.73626708984375
-57.39788818359375,170.8687286376953,-211.54725646972656
-57.76545715332031,170.57916259765625,-211.4761505126953
-57.269622802734375,170.47039794921875,-211.48377990722656
-57.11009216308594,170.39019775390625,-211.1591033935547
-57.18733215332031,170.1644744873047,-211.0521240234375
-56.85595703125,169.92535400390625,-210.7782440185547
-57.015960693359375,170.27694702148438,-210.91188049316406
-57.12013244628906,170.25282287597656,-210.655517578125
-57.26448059082031,170.0023193359375,-210.461181640625
-57.027252197265625,170.12002563476562,-210.7038116455078
-56.453155517578125,169.67897033691406,-210.488525390625
-56.666229248046875,169.656005859375,-210.46847534179688
-56.24128723144531,169.55609130859375,-210.06251525878906
-56.21607971191406,169.4163055419922,-210.229248046875
-56.73756408691406,169.67367553710938,-210.70315551757812
-56.310211181640625,169.4822998046875,-209.6533203125
-56.36322021484375,169.3517303466797,-210.03648376464844
-56.17481994628906,169.22991943359375,-209.92208862304688
-56.344268798828125,169.16773986816406,-209.77772521972656
-56.37699890136719,169.32911682128906,-209.89552307128906
-56.1685791015625,168.95269775390625,-209.99183654785156
-56.05531311035156,169.20663452148438,-209.77284240722656
-56.09007263183594,169.1691436767578,-209.54100036621094
-55.948883056640625,169.35826110839844,-209.4267578125
-56.48966979980469,169.56829833984375,-209.82025146484375
-56.23822021484375,169.38087463378906,-209.7378387451172
-55.87702941894531,169.24734497070312,-209.6832733154297
-56.37457275390625,169.14431762695312,-209.0775604248047
-56.04600524902344,169.47384643554688,-209.25196838378906
-56.2149658203125,169.737548828125,-209.7928009033203
-55.70452880859375,169.4088134765625,-209.41213989257812
-55.82664489746094,169.88531494140625,-209.48922729492188
-56.0054931640625,169.46304321289062,-209.0044708251953
-55.783538818359375,169.0831756591797,-208.9599151611328
-55.87408447265625,169.36257934570312,-208.7254180908203
-55.69447326660156,169.54443359375,-208.7544403076172
-55.73362731933594,169.5098114013672,-209.30630493164062
-55.50773620605469,169.48358154296875,-209.65318298339844
-55.967681884765625,169.93307495117188,-209.26617431640625
-55.55387878417969,169.8448486328125,-209.30470275878906
-55.97755432128906,170.1529083251953,-209.18817138671875
-55.68409729003906,170.08946228027344,-209.14950561523438
-55.95245361328125,170.01654052734375,-208.86575317382812
-55.84281921386719,170.09970092773438,-208.99508666992188
-55.61912536621094,169.9342803955078,-208.7586212158203
-55.46882629394531,170.13748168945312,-208.57701110839844
-55.36456298828125,170.01922607421875,-208.526611328125
-55.2178955078125,170.0166473388672,-208.59214782714844
-55.47303771972656,170.0843963623047,-208.27633666992188
-55.498504638671875,169.7111053466797,-208.37210083007812
-55.25343322753906,169.81846618652344,-208.27679443359375
-55.13560485839844,169.960205078125,-208.1573028564453
-54.75016784667969,169.2438507080078,-207.99038696289062
-54.92738342285156,169.2105712890625,-207.53738403320312
-54.272064208984375,169.12326049804688,-207.144287109375
-53.99479675292969,168.76307678222656,-207.1167449951172
-53.991912841796875,168.5087432861328,-206.34075927734375
-53.52043151855469,168.1103057861328,-205.79185485839844
-53.084625244140625,168.00823974609375,-205.51406860351562
-52.89781188964844,167.8757781982422,-204.949462890625
-52.15771484375,167.7001190185547,-203.93072509765625
-51.522613525390625,167.4862518310547,-203.04974365234375
-51.391876220703125,167.1193084716797,-202.24818420410156
-50.88658142089844,166.6497344970703,-200.80581665039062
-50.0966796875,166.31341552734375,-199.5652618408203
-48.86155700683594,165.97218322753906,-197.84507751464844
-48.100799560546875,166.12216186523438,-195.93408203125
-47.35289001464844,166.18853759765625,-194.3232879638672
-46.76841735839844,166.5246124267578,-191.99920654296875
-46.281036376953125,166.7230987548828,-190.09474182128906
-46.21661376953125,167.44789123535156,-187.9016876220703
-45.701385498046875,168.611572265625,-185.75625610351562
-45.72846984863281,169.5042724609375,-182.99325561523438
-45.56585693359375,170.51531982421875,-180.2285614013672
-45.906768798828125,172.31956481933594,-177.5019989013672
-45.775634765625,173.8692169189453,-174.92221069335938
-46.36659240722656,175.6621551513672,-171.94607543945312
-47.35075378417969,177.05078125,-169.3838653564453
-47.962432861328125,178.5037384033203,-166.7097625732422
-49.228759765625,180.2604522705078,-164.09396362304688
-50.33662414550781,181.67672729492188,-160.87229919433594
-51.64042663574219,182.9219970703125,-158.7942657470703
-53.10981750488281,184.1114501953125,-156.81063842773438
-54.430877685546875,185.15188598632812,-153.8433837890625
-55.93067932128906,186.2345428466797,-152.453369140625
-57.630950927734375,186.73919677734375,-151.13514709472656
-58.877166748046875,187.52432250976562,-149.05548095703125
-60.09269714355469,188.13412475585938,-147.75473022460938
-61.73858642578125,188.6761016845703,-146.29446411132812
-63.978668212890625,189.16249084472656,-144.61837768554688
-65.43032836914062,189.43821716308594,-143.4322509765625
-67.24031066894531,190.06227111816406,-142.3482208251953
-68.56428527832031,190.41845703125,-140.8828582763672
-69.93922424316406,191.14114379882812,-140.20079040527344
-71.06594848632812,191.7577667236328,-140.16207885742188
-72.35978698730469,191.921630859375,-138.8282928466797
-73.29513549804688,192.28468322753906,-138.93441772460938
-74.31097412109375,192.30384826660156,-138.10047912597656
-75.50741577148438,192.5734405517578,-137.8044891357422
-76.6710205078125,192.67747497558594,-136.82965087890625
-77.74305725097656,192.92514038085938,-136.5426788330078
-78.41998291015625,192.9228057861328,-135.84298706054688
-79.46522521972656,192.90838623046875,-135.19522094726562
-79.87173461914062,192.8042755126953,-135.03515625
-80.35440063476562,192.41796875,-134.6143798828125
-80.87005615234375,192.42625427246094,-134.76756286621094
-81.40357971191406,192.45181274414062,-134.476806640625
-81.82528686523438,192.28753662109375,-134.18234252929688
-82.25860595703125,192.42391967773438,-134.15689086914062
-83.04586791992188,192.43020629882812,-133.8881072998047
-83.64654541015625,192.46295166015625,-133.736572265625
-84.24505615234375,192.49183654785156,-133.19964599609375
-85.58869934082031,192.7428436279297,-133.19403076171875
-85.80439758300781,192.79922485351562,-133.43643188476562
-86.56379699707031,193.112548828125,-133.2182159423828
-86.95957946777344,193.4119873046875,-133.72584533691406
-87.80415344238281,193.85748291015625,-133.27659606933594
-88.95051574707031,194.43399047851562,-133.1722869873047
-90.17921447753906,195.07479858398438,-133.4966278076172
-91.1541748046875,195.27365112304688,-133.3963165283203
-92.3193359375,195.60292053222656,-133.3112335205078
-93.336181640625,195.81979370117188,-133.7331085205078
-93.87113952636719,195.97708129882812,-133.4906768798828
-94.6124267578125,196.45016479492188,-133.536865234375
-95.56671142578125,196.35093688964844,-133.74191284179688
-95.78988647460938,196.5157928466797,-133.5809783935547
-96.90510559082031,196.87905883789062,-133.79055786132812
-97.44056701660156,196.84701538085938,-133.99632263183594
-98.33642578125,197.11680603027344,-134.13592529296875
-99.29531860351562,197.67396545410156,-134.23379516601562
-100.40078735351562,197.8467559814453,-134.65660095214844
-102.07296752929688,197.8443603515625,-135.11972045898438
-103.7054443359375,198.37344360351562,-135.87014770507812
-103.96554565429688,198.62060546875,-136.05345153808594
-104.04212951660156,198.90017700195312,-135.6690216064453
-103.94921875,198.70982360839844,-136.2438507080078
-103.94851684570312,198.6692352294922,-136.14979553222656
