X,Y,Z
-0.015311837196350098,-0.018212080001831055,0.027705252170562744
0.02188551425933838,-0.0066419243812561035,0.056726276874542236
0.03207439184188843,-0.006315648555755615,0.06153726577758789
0.010768115520477295,-0.01260155439376831,0.046972811222076416
-0.015642166137695312,-0.010250687599182129,0.02926170825958252
-0.04029834270477295,-0.002165079116821289,0.014203846454620361
-0.06994175910949707,-0.010079741477966309,-0.0021862387657165527
-0.09508907794952393,-0.013355672359466553,-0.027585625648498535
-0.10461977124214172,-0.01961338520050049,-0.03607362508773804
-0.10187199711799622,-0.02199578285217285,-0.026432275772094727
-0.09595584869384766,-0.010829567909240723,-0.023012638092041016
-0.07535582780838013,0.005717754364013672,-0.010122597217559814
-0.022615045309066772,0.007251560688018799,-0.0005388259887695312
0.020735502243041992,0.008090794086456299,0.006766378879547119
0.03342822194099426,0.020715415477752686,0.0001468062400817871
0.02463310956954956,0.01880669593811035,-0.014126300811767578
-0.012021034955978394,0.008828818798065186,-0.02158069610595703
-0.04591667652130127,-0.0057700276374816895,-0.03220933675765991
-0.06506937742233276,-0.012516140937805176,-0.04102015495300293
-0.0757417380809784,-0.012832880020141602,-0.041901350021362305
-0.05446207523345947,-0.01029050350189209,-0.03061521053314209
-0.01002413034439087,-0.009894728660583496,-0.02314937114715576
0.025903433561325073,0.0003943443298339844,-0.014612555503845215
0.06791073083877563,0.013741552829742432,-0.008887767791748047
0.08734920620918274,0.02661651372909546,-0.02135777473449707
0.07578912377357483,0.03549659252166748,-0.033837974071502686
0.03433722257614136,0.029683709144592285,-0.03871268033981323
-0.009388357400894165,0.011796891689300537,-0.03860950469970703
-0.038242191076278687,-0.006553351879119873,-0.03968113660812378
-0.045560598373413086,-0.012655675411224365,-0.03119295835494995
-0.03132212162017822,-0.01192617416381836,-0.02515202760696411
-0.021629124879837036,-0.007528364658355713,-0.01685011386871338
0.002285897731781006,-0.010764539241790771,0.00664907693862915
0.03834906220436096,-0.009542465209960938,0.02756565809249878
0.05366423726081848,-0.009300947189331055,0.025506556034088135
0.03638792037963867,-0.010963797569274902,0.013544201850891113
0.0016343891620635986,-0.008277654647827148,0.0037274956703186035
-0.02398008108139038,-0.011896610260009766,-0.0012480616569519043
-0.040970444679260254,-0.018880367279052734,-0.008380353450775146
-0.06124317646026611,-0.01446467638015747,-0.021076858043670654
-0.06752088665962219,-0.0015196800231933594,-0.03016197681427002
-0.05479228496551514,0.002729356288909912,-0.026495397090911865
-0.03418430685997009,0.00014966726303100586,-0.007997870445251465
-0.01186990737915039,-0.009668529033660889,0.009623229503631592
0.008931875228881836,-0.015630364418029785,0.030490100383758545
0.012984693050384521,-0.016405999660491943,0.03534966707229614
-0.0012143254280090332,-0.0014248490333557129,0.030043065547943115
-0.012788772583007812,0.011770844459533691,0.01700270175933838
-0.017285406589508057,0.011722803115844727,0.008831799030303955
-0.04450535774230957,0.007861495018005371,0.003245234489440918
-0.05825150012969971,-0.0012202858924865723,-0.003589153289794922
-0.05652409791946411,-0.00970923900604248,0.0008795857429504395
-0.044933319091796875,-0.019451916217803955,0.010037422180175781
-0.019561827182769775,-0.02365809679031372,0.015740513801574707
0.007026493549346924,-0.02196645736694336,0.02262181043624878
0.028957128524780273,-0.026933372020721436,0.028409719467163086
0.0353238582611084,-0.015336215496063232,0.026556849479675293
0.06894868612289429,-0.007854878902435303,0.02906930446624756
0.07630813121795654,-0.017032206058502197,0.01057523488998413
0.028501927852630615,-0.012348473072052002,0.001820206642150879
-0.005168795585632324,-0.019672811031341553,-0.0014303326606750488
-0.015095114707946777,-0.025528788566589355,-0.007612109184265137
-0.022135257720947266,-0.022156596183776855,-0.013705909252166748
-0.020944595336914062,-0.012511968612670898,-0.017735421657562256
-0.03965961933135986,0.0034354329109191895,-0.020032882690429688
-0.050420939922332764,0.019888639450073242,-0.03575772047042847
-0.06173175573348999,0.0069345831871032715,-0.03550457954406738
-0.0923566222190857,-0.017958760261535645,-0.007663607597351074
