X,Y,Z
-105.25149536132812,72.30755615234375,-239.26834106445312
-105.32762145996094,72.27325439453125,-239.129638671875
-105.32586669921875,72.31072998046875,-239.0343475341797
-105.05653381347656,72.11398315429688,-238.9353790283203
-105.18032836914062,71.99826049804688,-238.6904754638672
-105.30044555664062,71.85519409179688,-238.32809448242188
-105.38328552246094,71.81881713867188,-237.954345703125
-105.42057800292969,71.78189086914062,-237.49658203125
-105.55018615722656,71.61088562011719,-237.25685119628906
-105.59292602539062,71.54447937011719,-237.13931274414062
-105.70370483398438,71.54548645019531,-237.09701538085938
-105.71452331542969,71.53500366210938,-237.09056091308594
-105.53401184082031,71.64404296875,-237.11875915527344
-105.64195251464844,71.8890380859375,-237.5756072998047
-105.877685546875,72.24519348144531,-238.14382934570312
-106.1256103515625,72.51156616210938,-238.52207946777344
-106.4884033203125,73.05497741699219,-238.9208526611328
-106.5611572265625,73.47337341308594,-239.64634704589844
-106.65933227539062,74.25883483886719,-240.45944213867188
-106.72317504882812,74.76760864257812,-241.25538635253906
-107.01431274414062,75.47941589355469,-242.06930541992188
-107.37722778320312,76.27023315429688,-242.73626708984375
-107.66159057617188,77.06338500976562,-243.2603759765625
-107.83674621582031,77.92984008789062,-243.92263793945312
-107.88829040527344,78.72988891601562,-244.8495635986328
-107.45451354980469,79.71269226074219,-246.1011962890625
-106.81674194335938,80.71072387695312,-247.58477783203125
-105.80989074707031,81.12411499023438,-248.91880798339844
-104.65992736816406,81.55232238769531,-249.9573211669922
-103.70584106445312,81.70539855957031,-250.94407653808594
-103.14376831054688,81.68536376953125,-251.45663452148438
-102.38143920898438,81.98701477050781,-251.7534637451172
-101.80316162109375,82.37106323242188,-252.12139892578125
-101.30508422851562,83.16241455078125,-253.11534118652344
-100.84309387207031,84.37245178222656,-254.10646057128906
-100.14059448242188,85.96392822265625,-255.29086303710938
-99.67813110351562,87.54545593261719,-256.3022766113281
-99.40214538574219,88.91806030273438,-256.6624755859375
-99.67304992675781,90.07218933105469,-256.84710693359375
-100.32609558105469,91.08894348144531,-256.8446960449219
-101.11459350585938,92.00135803222656,-256.6858215332031
-102.31529235839844,93.13316345214844,-256.4416809082031
-103.43539428710938,94.42152404785156,-256.113525390625
-104.59239196777344,96.052001953125,-255.5463104248047
-105.53045654296875,97.90599060058594,-254.8429718017578
-106.46092224121094,100.33164978027344,-254.43209838867188
-107.16178894042969,102.55564880371094,-253.91937255859375
-108.201416015625,104.76824951171875,-253.22911071777344
-109.14361572265625,106.25209045410156,-251.91525268554688
-110.43768310546875,107.1614990234375,-250.30006408691406
-112.18130493164062,107.11927795410156,-248.67112731933594
-113.7938232421875,106.28428649902344,-246.94100952148438
-115.37747192382812,104.65139770507812,-245.099853515625
-116.29167175292969,102.62496948242188,-243.3550567626953
-117.26478576660156,99.8712158203125,-241.78659057617188
-117.29660034179688,97.02684020996094,-240.6160888671875
-116.82029724121094,93.86029052734375,-239.77572631835938
-115.71449279785156,90.58433532714844,-239.5210723876953
-113.86959838867188,87.57752990722656,-239.58969116210938
-111.85432434082031,84.65412902832031,-240.12545776367188
-109.18316650390625,81.95527648925781,-240.68939208984375
-106.30325317382812,79.46699523925781,-241.4348907470703
-103.00775146484375,76.85191345214844,-242.05377197265625
-99.48057556152344,74.72230529785156,-242.24594116210938
-95.79484558105469,72.46414184570312,-242.27340698242188
-91.61256408691406,70.73017883300781,-242.03375244140625
-87.60105895996094,69.32398986816406,-241.46702575683594
-83.44509887695312,68.44290161132812,-240.79139709472656
-79.18838500976562,68.0430908203125,-240.22213745117188
-75.24223327636719,68.13032531738281,-239.145263671875
-71.68008422851562,68.54873657226562,-237.87921142578125
-68.46185302734375,69.09173583984375,-236.4299774169922
-65.59880065917969,69.77911376953125,-234.8734893798828
-63.186004638671875,70.35594177246094,-232.5271453857422
-61.450775146484375,70.98390197753906,-229.59423828125
