X,Y,Z
-17.166213989257812,-24.05628204345703,-19.306793212890625
-17.20427703857422,-24.07343292236328,-19.237442016601562
-17.21637725830078,-24.06665802001953,-19.18255615234375
-17.041015625,-24.197715759277344,-19.033233642578125
-17.079666137695312,-24.31780242919922,-18.815536499023438
-17.176597595214844,-24.454330444335938,-18.494338989257812
-17.263450622558594,-24.519210815429688,-18.135543823242188
-17.314849853515625,-24.56409454345703,-17.705947875976562
-17.422195434570312,-24.699203491210938,-17.41217041015625
-17.483322143554688,-24.78516387939453,-17.244476318359375
-17.579971313476562,-24.80890655517578,-17.166488647460938
-17.615219116210938,-24.823165893554688,-17.139678955078125
-17.496116638183594,-24.74921417236328,-17.1522216796875
-17.53943634033203,-24.552902221679688,-17.482620239257812
-17.72040557861328,-24.24224090576172,-17.983154296875
-17.94927215576172,-23.96326446533203,-18.396209716796875
-18.273948669433594,-23.49510955810547,-18.799041748046875
-18.41840362548828,-23.06255340576172,-19.432708740234375
-18.529754638671875,-22.377532958984375,-20.194732666015625
-18.60711669921875,-21.81859588623047,-20.98101806640625
-18.83740997314453,-21.150299072265625,-21.787078857421875
-19.162582397460938,-20.39434814453125,-22.493621826171875
-19.45855712890625,-19.611785888671875,-23.069656372070312
-19.66809844970703,-18.769210815429688,-23.707382202148438
-19.764610290527344,-17.957054138183594,-24.552001953125
-19.48175811767578,-17.02281951904297,-25.687789916992188
-18.94499969482422,-16.042945861816406,-27.0723876953125
-18.071945190429688,-15.468330383300781,-28.420806884765625
-17.00079345703125,-14.998451232910156,-29.547515869140625
-16.013389587402344,-14.755210876464844,-30.574111938476562
-15.33026123046875,-14.7003173828125,-31.23297119140625
-14.590476989746094,-14.468894958496094,-31.632827758789062
-13.966232299804688,-14.128280639648438,-32.009857177734375
-13.432243347167969,-13.465217590332031,-32.828216552734375
-12.949760437011719,-12.410850524902344,-33.770172119140625
-12.309883117675781,-10.972244262695312,-34.88557434082031
-11.796920776367188,-9.431388854980469,-35.92657470703125
-11.4534912109375,-8.010902404785156,-36.48052978515625
-11.549552917480469,-6.780967712402344,-36.770294189453125
-12.044075012207031,-5.7035369873046875,-36.851043701171875
-12.7489013671875,-4.7441558837890625,-36.760345458984375
-13.8084716796875,-3.6614227294921875,-36.55987548828125
-14.911346435546875,-2.4315872192382812,-36.26806640625
-16.052940368652344,-0.9151382446289062,-35.77923583984375
-17.048934936523438,0.8427810668945312,-35.13694763183594
-17.998046875,3.078399658203125,-34.66021728515625
-18.769569396972656,5.305702209472656,-34.15773010253906
-19.732887268066406,7.522491455078125,-33.52091979980469
-20.68109893798828,9.214935302734375,-32.399749755859375
-21.876731872558594,10.347198486328125,-30.925155639648438
-23.464393615722656,10.639251708984375,-29.34014892578125
-25.069839477539062,10.125022888183594,-27.651336669921875
-26.659690856933594,8.810516357421875,-25.853530883789062
-27.76618194580078,6.9867095947265625,-24.093658447265625
-28.777259826660156,4.497627258300781,-22.470718383789062
-29.087783813476562,1.7543716430664062,-21.17144775390625
-28.835418701171875,-1.2917022705078125,-20.200469970703125
-27.972511291503906,-4.502235412597656,-19.741943359375
-26.40709686279297,-7.5670166015625,-19.660537719726562
-24.519859313964844,-10.530662536621094,-20.020645141601562
-22.071807861328125,-13.304878234863281,-20.526565551757812
-19.31481170654297,-15.874534606933594,-21.203887939453125
-16.172569274902344,-18.47669219970703,-21.839401245117188
-12.754951477050781,-20.74079132080078,-22.157745361328125
-9.145530700683594,-23.000640869140625,-22.267990112304688
-5.126289367675781,-24.88427734375,-22.1279296875
-1.112579345703125,-26.426353454589844,-21.682632446289062
3.0028915405273438,-27.495567321777344,-21.072555541992188
7.2194061279296875,-28.085891723632812,-20.491683959960938
11.242507934570312,-28.191497802734375,-19.55596923828125
14.935844421386719,-27.922225952148438,-18.383941650390625
18.28929901123047,-27.457130432128906,-17.013595581054688
21.29192352294922,-26.833023071289062,-15.510086059570312
23.872589111328125,-26.24273681640625,-13.40362548828125
25.848438262939453,-25.62549591064453,-10.7059326171875
27.631004333496094,-24.81634521484375,-7.7615203857421875
29.1312255859375,-24.017990112304688,-4.3895111083984375
30.292098999023438,-22.666793823242188,-0.759613037109375
31.196556091308594,-21.051490783691406,2.9196929931640625
31.971817016601562,-18.873245239257812,6.607177734375
32.7318000793457,-16.296531677246094,9.942916870117188
33.413795471191406,-13.2821044921875,12.893997192382812
34.083824157714844,-9.639839172363281,15.347427368164062
34.557125091552734,-5.736595153808594,17.155502319335938
35.082000732421875,-1.6664505004882812,18.398391723632812
35.280738830566406,2.5061569213867188,18.902694702148438
35.246360778808594,6.6519622802734375,19.11016845703125
34.902652740478516,10.765495300292969,18.690505981445312
34.27851867675781,14.806793212890625,18.014312744140625
33.37668228149414,18.653671264648438,17.285842895507812
32.07267761230469,22.48621368408203,16.081771850585938
30.645870208740234,26.08220672607422,14.439865112304688
28.946331024169922,29.37047576904297,12.616790771484375
26.800304412841797,32.30567169189453,10.809036254882812
24.433589935302734,34.77721405029297,9.208206176757812
22.135032653808594,36.93427276611328,7.711334228515625
19.468544006347656,38.72008514404297,5.980682373046875
16.723831176757812,40.09496307373047,3.9769134521484375
14.092803955078125,41.307090759277344,1.83294677734375
11.796646118164062,42.21752166748047,-0.6661529541015625
9.741401672363281,42.683509826660156,-3.4139556884765625
7.8496856689453125,42.999061584472656,-6.358428955078125
5.991249084472656,42.969032287597656,-9.242935180664062
4.1946563720703125,42.77843475341797,-12.110870361328125
2.1384963989257812,42.178627014160156,-14.7261962890625
-0.3602142333984375,41.340843200683594,-17.18011474609375
-3.224639892578125,40.155784606933594,-19.430313110351562
-6.5323028564453125,38.61803436279297,-21.639190673828125
-9.966636657714844,36.73888397216797,-23.35626220703125
-13.212089538574219,34.43566131591797,-24.7491455078125
-16.276168823242188,31.91936492919922,-25.898849487304688
-19.096786499023438,28.843399047851562,-26.736663818359375
-21.758529663085938,25.382705688476562,-27.546035766601562
-23.849136352539062,21.49890899658203,-28.269454956054688
-25.56720733642578,17.074424743652344,-28.8616943359375
-26.84978485107422,12.397239685058594,-29.099441528320312
-27.679336547851562,7.55450439453125,-29.02294921875
-27.753883361816406,2.5931243896484375,-29.154373168945312
-26.74724578857422,-2.3544769287109375,-29.371322631835938
-24.849090576171875,-7.019340515136719,-29.677581787109375
-22.006515502929688,-11.424446105957031,-29.966201782226562
-18.410362243652344,-15.483207702636719,-30.14532470703125
-14.036087036132812,-19.09552001953125,-30.165176391601562
-9.335739135742188,-22.05902099609375,-29.85821533203125
-4.536285400390625,-24.150650024414062,-29.338912963867188
0.3214874267578125,-25.440536499023438,-28.726058959960938
5.119926452636719,-25.62940216064453,-28.2083740234375
9.616249084472656,-25.20361328125,-27.925994873046875
13.890518188476562,-24.095855712890625,-27.680877685546875
17.6917724609375,-22.27972412109375,-27.79595947265625
20.92041015625,-19.889541625976562,-28.17449951171875
23.45355224609375,-16.7445068359375,-29.030548095703125
25.008010864257812,-13.05694580078125,-30.296173095703125
25.46356964111328,-9.009544372558594,-31.95184326171875
24.94949722290039,-4.8090057373046875,-33.825408935546875
23.293983459472656,-0.5507125854492188,-35.84349060058594
20.23493194580078,3.3130340576171875,-37.698150634765625
16.161911010742188,6.746925354003906,-39.29083251953125
11.449562072753906,9.476760864257812,-40.107513427734375
