X,Y,Z
-0.10416346788406372,-0.05870318412780762,-0.04329216480255127
-0.10106270015239716,-0.06358873844146729,0.02133113145828247
-0.08558280766010284,-0.06077384948730469,0.03747069835662842
-0.08268392086029053,-0.04875713586807251,0.07488703727722168
-0.11250679194927216,-0.04210907220840454,0.1302546262741089
-0.13205021619796753,-0.06617993116378784,0.1180793046951294
-0.12300397455692291,-0.04823493957519531,0.09897947311401367
-0.04029756784439087,0.1105315089225769,0.016703248023986816
-0.060430094599723816,0.06157374382019043,-0.06379389762878418
-0.11087939143180847,-0.021814465522766113,-0.04333680868148804
-0.10621373355388641,-0.007158100605010986,0.0857933759689331
-0.06422895193099976,0.08783966302871704,0.22829574346542358
0.011700809001922607,0.2733856439590454,0.34705162048339844
0.05861605703830719,0.23076015710830688,0.2883288264274597
0.17962385714054108,-0.05883944034576416,-0.011829555034637451
0.3342857360839844,-0.5372610688209534,-0.29747992753982544
0.35736629366874695,-0.722953200340271,-0.23966485261917114
0.10701514780521393,-0.3852182626724243,-0.03188842535018921
-0.1439230591058731,0.022026002407073975,-0.044667840003967285
-0.11404913663864136,0.058403074741363525,-0.1971449851989746
-0.06160213053226471,-0.000523686408996582,-0.23161405324935913
-0.04321886599063873,0.013337194919586182,-0.16207343339920044
0.003861263394355774,0.05217009782791138,-0.08956217765808105
-0.004848122596740723,0.08024030923843384,0.04851287603378296
-0.10311070084571838,0.020670831203460693,0.2282279133796692
-0.23032675683498383,-0.06646054983139038,0.27818435430526733
-0.38672059774398804,-0.14530134201049805,0.33662569522857666
-0.6342727541923523,-0.1166849136352539,0.4379887580871582
-0.7722926735877991,-0.1413792371749878,0.5366852283477783
-0.5846341848373413,-0.16573309898376465,0.5030962824821472
-0.44950005412101746,0.026839852333068848,0.45628970861434937
-0.46720412373542786,0.20289742946624756,0.5406891107559204
-0.29779860377311707,0.22671568393707275,0.5756459832191467
0.28633013367652893,0.08494991064071655,0.5218018293380737
0.43874478340148926,0.14364802837371826,0.5469990968704224
-0.09401479363441467,0.36654824018478394,0.6034127473831177
-0.5914595127105713,0.20771807432174683,0.675669252872467
-1.0347715616226196,-0.07020097970962524,0.795234739780426
-1.2742234468460083,-0.1889636218547821,0.9482325911521912
-1.307374119758606,-0.05697593092918396,1.103752613067627
-1.2679879665374756,0.12816298007965088,1.191251516342163
-1.1821048259735107,0.21011900901794434,1.2098091840744019
-1.0920330286026,0.23923665285110474,1.1349949836730957
-1.1033406257629395,0.2723628282546997,0.8415540456771851
-1.2998019456863403,0.23143483698368073,0.5895705223083496
-1.5005768537521362,0.2054523527622223,0.6095801591873169
-1.5810508728027344,0.25607404112815857,0.5860295295715332
-1.7133796215057373,0.28577810525894165,0.5258745551109314
-1.8344435691833496,0.29583579301834106,0.3444671034812927
-1.9354729652404785,0.3422988951206207,0.19245368242263794
-1.964191198348999,0.439048171043396,0.05917876958847046
-2.0039596557617188,0.5648853778839111,-0.07386839389801025
-2.000518560409546,0.728437602519989,-0.26606303453445435
-1.9720242023468018,0.9411692023277283,-0.5802803039550781
-2.058231830596924,1.1940374374389648,-0.959809422492981
-2.184314012527466,1.5576133728027344,-1.3752129077911377
-2.2257816791534424,1.893662452697754,-1.7781014442443848
-2.173511505126953,2.214600086212158,-2.0787062644958496
-2.0516531467437744,2.629145860671997,-2.3000686168670654
-1.806969404220581,3.005937099456787,-2.39910888671875
-1.6296627521514893,3.216791868209839,-2.446927309036255
-1.5253397226333618,3.419785737991333,-2.4710845947265625
-1.5211961269378662,3.53204345703125,-2.2929394245147705
-1.5273696184158325,3.5756986141204834,-2.074863910675049
-1.4773550033569336,3.6456494331359863,-1.8928041458129883
-1.385901927947998,3.658200979232788,-1.6560999155044556
-1.226118803024292,3.5924761295318604,-1.3899576663970947
-1.001425862312317,3.543032169342041,-1.2369966506958008
-0.748654842376709,3.497715473175049,-0.8946750164031982
-0.5769009590148926,3.371105194091797,-0.6528628468513489
-0.4150742292404175,3.278576612472534,-0.4537196755409241
-0.32943323254585266,3.1139307022094727,-0.22774720191955566
-0.21431705355644226,2.9095146656036377,-0.07240831851959229
-0.07928818464279175,2.779393196105957,-0.0004203319549560547
0.006276022642850876,2.673487663269043,0.04492306709289551
0.11202909052371979,2.5991246700286865,0.06116670370101929
0.258476197719574,2.5897469520568848,0.03416675329208374
0.409001886844635,2.646097421646118,0.0037366151809692383
0.5453947186470032,2.7224271297454834,-0.011416018009185791
0.6559069156646729,2.7951254844665527,0.03283345699310303
0.8118818998336792,2.9246737957000732,0.08463770151138306
0.9087292551994324,3.048130750656128,0.15225517749786377
0.8992689847946167,3.058107376098633,0.2412073016166687
0.9863878488540649,3.149976968765259,0.28796374797821045
1.1537504196166992,3.1949968338012695,0.22427022457122803
1.0898414850234985,3.1875674724578857,0.09103003144264221
1.17936372756958,3.347691297531128,-0.06140318512916565
1.2895160913467407,3.407285213470459,-0.28522858023643494
1.071126937866211,3.5022687911987305,-0.45555317401885986
0.8486283421516418,3.6389987468719482,-0.5532098412513733
0.6581295728683472,3.6954305171966553,-0.6059377193450928
0.45964357256889343,3.747957706451416,-0.6355637311935425
0.39492058753967285,3.683413505554199,-0.6730109453201294
0.27529075741767883,3.5448367595672607,-0.7410120964050293
0.10988926887512207,3.506516218185425,-0.8599366545677185
-0.07318538427352905,3.4227161407470703,-0.9427746534347534
-0.3131457567214966,3.4398796558380127,-0.9520180821418762
-0.5410614609718323,3.4375061988830566,-1.0557854175567627
-0.7794907093048096,3.5184648036956787,-1.1647603511810303
-1.0292513370513916,3.6015310287475586,-1.2342815399169922
-1.3425912857055664,3.62465500831604,-1.2806382179260254
-1.78203547000885,3.6180408000946045,-1.3236503601074219
