X,Y,Z
30.662437438964844,-38.23059844970703,4.2657318115234375
30.759857177734375,-37.968223571777344,4.58477783203125
30.86725616455078,-37.942527770996094,4.34234619140625
31.158912658691406,-37.52161407470703,3.9617462158203125
31.512405395507812,-37.29634094238281,3.802093505859375
31.909446716308594,-37.323822021484375,3.163482666015625
31.77819061279297,-37.12562561035156,2.87066650390625
31.78313446044922,-37.20097351074219,2.527313232421875
31.993133544921875,-37.3648681640625,2.0894012451171875
31.729705810546875,-37.56529235839844,1.4040069580078125
31.410812377929688,-37.63220977783203,1.106658935546875
30.972564697265625,-37.830989837646484,0.0415802001953125
30.693374633789062,-38.23501968383789,-1.290252685546875
29.93896484375,-38.57827377319336,-1.6833038330078125
29.432456970214844,-38.86542510986328,-2.523834228515625
29.31170654296875,-38.844913482666016,-3.052978515625
29.510337829589844,-38.72136688232422,-3.161163330078125
29.34564971923828,-38.725196838378906,-3.863128662109375
29.41962432861328,-38.659568786621094,-3.849578857421875
29.12261199951172,-38.769317626953125,-4.13214111328125
29.196090698242188,-38.593353271484375,-4.131256103515625
29.27552032470703,-38.65674591064453,-3.9139404296875
29.447044372558594,-38.52927780151367,-3.20440673828125
29.98120880126953,-38.64448165893555,-2.876739501953125
30.116676330566406,-38.82693862915039,-2.361419677734375
30.09131622314453,-38.88555908203125,-2.52630615234375
30.143218994140625,-38.663673400878906,-2.417022705078125
30.473594665527344,-38.09491729736328,-2.244476318359375
31.10698699951172,-37.83612060546875,-2.632080078125
31.737388610839844,-37.09808349609375,-2.728668212890625
32.43006134033203,-35.91441345214844,-3.230316162109375
33.46870422363281,-34.994972229003906,-4.23260498046875
34.18156433105469,-34.18267822265625,-5.48809814453125
34.31752014160156,-33.20862579345703,-6.531707763671875
34.471519470214844,-32.772464752197266,-7.629486083984375
34.527008056640625,-32.53681182861328,-9.032012939453125
34.54358673095703,-32.04139709472656,-9.488922119140625
34.795265197753906,-31.604555130004883,-10.21063232421875
35.23272705078125,-30.590429306030273,-10.878814697265625
35.695037841796875,-29.211706161499023,-10.81390380859375
36.78355407714844,-27.666961669921875,-11.306182861328125
37.6175537109375,-25.949007034301758,-11.81732177734375
38.423805236816406,-23.874404907226562,-12.156341552734375
39.202171325683594,-21.63347625732422,-12.9324951171875
40.12158203125,-19.33136749267578,-13.770416259765625
40.44566345214844,-16.726329803466797,-14.182037353515625
40.90680694580078,-14.102896690368652,-13.80596923828125
41.35932159423828,-11.181602478027344,-13.903045654296875
