X,Y,Z
-89.00869750976562,-11.800094604492188,-249.15306091308594
-88.783935546875,-11.985382080078125,-250.1994171142578
-88.59103393554688,-11.448410034179688,-250.24655151367188
-88.21293640136719,-11.30096435546875,-250.31829833984375
-87.79856872558594,-11.429000854492188,-251.14747619628906
-88.13999938964844,-11.141021728515625,-251.30270385742188
-88.08087158203125,-11.3251953125,-251.66616821289062
-87.78929138183594,-11.524322509765625,-252.14169311523438
-88.24107360839844,-11.739273071289062,-252.92555236816406
-88.58203125,-11.753082275390625,-253.0685272216797
-89.06776428222656,-12.004318237304688,-254.43902587890625
-89.28367614746094,-12.490005493164062,-255.8769989013672
-90.22714233398438,-12.80908203125,-255.8965606689453
-90.63502502441406,-13.07391357421875,-256.91510009765625
-90.60231018066406,-12.930999755859375,-257.32037353515625
-90.276611328125,-12.766464233398438,-257.2610778808594
-90.58584594726562,-12.820968627929688,-258.19927978515625
-90.41691589355469,-12.727706909179688,-257.9010925292969
-90.86152648925781,-12.9072265625,-258.30145263671875
-90.64065551757812,-12.617599487304688,-258.1877746582031
-90.55885314941406,-12.776214599609375,-257.8843688964844
-90.35069274902344,-12.57281494140625,-256.97900390625
-89.67225646972656,-12.784561157226562,-256.80328369140625
-89.69540405273438,-12.9937744140625,-256.2132873535156
-89.78474426269531,-13.003128051757812,-256.6487731933594
-89.70210266113281,-12.669647216796875,-256.430419921875
-89.26094055175781,-11.962890625,-256.2326965332031
-88.50700378417969,-11.827407836914062,-256.8431701660156
-87.87779235839844,-10.898712158203125,-256.823974609375
-87.16033935546875,-9.537750244140625,-257.48675537109375
-85.98405456542969,-8.723434448242188,-258.688232421875
-85.40080261230469,-7.953765869140625,-260.0444641113281
-85.49436950683594,-6.9153594970703125,-261.0037841796875
-85.33319091796875,-6.6931915283203125,-262.12310791015625
-85.31689453125,-6.5373077392578125,-263.6468811035156
-85.3157958984375,-5.9385528564453125,-263.72760009765625
-84.9705810546875,-5.5250091552734375,-264.55462646484375
-84.45921325683594,-4.281219482421875,-265.2015380859375
-83.98701477050781,-2.7574462890625,-264.844970703125
-82.64936828613281,-1.1466522216796875,-265.55889892578125
-81.9166259765625,0.6402130126953125,-266.0775451660156
-81.12141418457031,2.8567047119140625,-266.34808349609375
-80.35414123535156,5.1638031005859375,-267.29815673828125
-79.37861633300781,7.4902496337890625,-268.16064453125
-79.2913818359375,10.215805053710938,-268.4026794433594
-78.77571105957031,12.8465576171875,-267.7132263183594
-78.32662963867188,15.8863525390625,-267.9985656738281
-77.90962219238281,19.17510986328125,-268.1347961425781
-77.51112365722656,21.9769287109375,-267.836669921875
-77.73133850097656,25.52374267578125,-266.89495849609375
-77.03874206542969,29.088912963867188,-265.8896179199219
-76.93614196777344,32.79881286621094,-265.3717041015625
-76.51506042480469,36.81422424316406,-263.990478515625
-76.68800354003906,41.35447692871094,-263.781005859375
-77.21333312988281,46.90374755859375,-263.04888916015625
-79.83015441894531,52.7708740234375,-261.9334716796875
-82.7021484375,58.20588684082031,-261.74041748046875
-86.95121765136719,63.016143798828125,-261.97845458984375
-92.15892028808594,67.30937194824219,-261.0956726074219
-97.16250610351562,70.02593994140625,-261.1771240234375
-102.63336181640625,72.09568786621094,-261.26922607421875
-107.37049865722656,73.30381774902344,-262.42694091796875
-111.61073303222656,73.54817199707031,-263.47576904296875
-115.7071533203125,73.16885375976562,-265.5635681152344
-118.96653747558594,72.70318603515625,-268.2965393066406
-122.47225952148438,71.32887268066406,-271.1454772949219
-125.22348022460938,69.04815673828125,-275.0104675292969
-127.29643249511719,66.5889892578125,-278.74114990234375
-128.7649383544922,63.696929931640625,-281.95953369140625
-129.6719970703125,60.37699890136719,-285.48675537109375
-129.48338317871094,56.75340270996094,-288.7384033203125
-130.27923583984375,53.6414794921875,-291.7799377441406
-129.68003845214844,49.92756652832031,-294.20953369140625
-129.23939514160156,45.99696350097656,-296.20343017578125
-127.87641906738281,42.46070861816406,-298.11651611328125
-126.31565856933594,38.838287353515625,-299.52069091796875
-124.106201171875,35.21842956542969,-300.7366943359375
-122.04475402832031,31.37176513671875,-301.85345458984375
-120.03691101074219,27.791229248046875,-301.92364501953125
-118.60055541992188,23.797348022460938,-302.1854248046875
-117.75161743164062,19.088943481445312,-302.04974365234375
-118.36421203613281,14.654891967773438,-301.0619812011719
-118.74897766113281,10.435745239257812,-300.5345764160156
-119.70669555664062,6.7116851806640625,-299.1548156738281
-120.95050048828125,3.0612030029296875,-296.9928283691406
-122.20057678222656,-0.034912109375,-295.0154113769531
-123.67388916015625,-3.5709991455078125,-293.25140380859375
