X,Y,Z
-29.655982971191406,-37.26704406738281,-13.507247924804688
-29.519439697265625,-37.25000762939453,-13.63714599609375
-29.433021545410156,-37.16477584838867,-13.771820068359375
-29.493995666503906,-36.76969528198242,-14.128265380859375
-29.632041931152344,-36.60956954956055,-14.21282958984375
-29.851890563964844,-36.45656204223633,-14.105926513671875
-30.216278076171875,-36.36119842529297,-13.816635131835938
-30.407882690429688,-36.243202209472656,-13.795944213867188
-30.700096130371094,-36.0252685546875,-13.522964477539062
-31.0443115234375,-35.9344596862793,-13.280746459960938
-31.389991760253906,-35.715248107910156,-12.839981079101562
-31.841583251953125,-35.51355743408203,-12.362701416015625
-32.46846008300781,-35.08641052246094,-11.902786254882812
-33.028282165527344,-34.668819427490234,-11.686050415039062
-33.409088134765625,-34.080406188964844,-11.838912963867188
-33.510536193847656,-33.72579574584961,-12.11163330078125
-33.408363342285156,-33.49960708618164,-12.688201904296875
-33.10752868652344,-33.429569244384766,-13.623870849609375
-32.765281677246094,-33.23537063598633,-14.834991455078125
-32.206764221191406,-33.23295593261719,-16.011566162109375
-31.64421844482422,-33.344234466552734,-16.836639404296875
-31.09185791015625,-33.38454818725586,-17.437042236328125
-30.736984252929688,-33.61626434326172,-17.602569580078125
-30.30072021484375,-34.19953155517578,-17.529541015625
-29.987701416015625,-34.745567321777344,-17.253143310546875
-29.723243713378906,-35.41334915161133,-16.81005859375
-29.3779296875,-36.05902862548828,-16.398818969726562
-29.14080810546875,-36.47425842285156,-16.107391357421875
-29.24224853515625,-36.51178741455078,-16.127243041992188
-29.530624389648438,-35.99502944946289,-16.350067138671875
-29.823287963867188,-35.39445114135742,-16.820556640625
-30.146331787109375,-34.61103439331055,-17.366744995117188
-30.421714782714844,-33.672393798828125,-18.136978149414062
-30.616500854492188,-33.058326721191406,-18.881362915039062
-30.71833038330078,-32.385154724121094,-19.56109619140625
-30.626670837402344,-31.760196685791016,-20.306259155273438
-30.601783752441406,-31.152938842773438,-21.04791259765625
-30.508941650390625,-30.47405242919922,-21.917922973632812
-30.474525451660156,-29.74917984008789,-22.587799072265625
-30.664573669433594,-29.03448486328125,-23.187774658203125
-30.970909118652344,-28.09343719482422,-23.705963134765625
-31.4835205078125,-27.073802947998047,-24.126495361328125
-32.127349853515625,-25.859050750732422,-24.510955810546875
-32.86632537841797,-24.604476928710938,-24.84063720703125
-33.51268005371094,-23.139692306518555,-24.944732666015625
-34.341758728027344,-21.524999618530273,-25.127838134765625
-35.349525451660156,-19.828889846801758,-25.026824951171875
-36.33454132080078,-17.91370964050293,-24.818115234375
-37.38970184326172,-16.2843017578125,-24.2064208984375
-38.261756896972656,-14.584562301635742,-23.432876586914062
-39.19877624511719,-12.952306747436523,-22.564712524414062
-40.02793884277344,-11.263359069824219,-21.59527587890625
-40.90674591064453,-9.55640983581543,-20.47735595703125
-41.63841247558594,-7.950549602508545,-19.204132080078125
-42.381752014160156,-6.442928791046143,-18.161773681640625
-42.9127197265625,-5.014541149139404,-16.954483032226562
-43.439857482910156,-4.035093784332275,-15.72393798828125
-43.777618408203125,-3.4296069145202637,-14.55877685546875
-44.190162658691406,-3.096508502960205,-13.407821655273438
-44.46990966796875,-3.3398289680480957,-12.240097045898438
-44.76014709472656,-4.002112865447998,-11.028701782226562
-45.0379638671875,-4.914750576019287,-9.653823852539062
-45.06974792480469,-6.389337062835693,-8.384002685546875
-44.8966064453125,-8.450489044189453,-7.440185546875
-44.34336853027344,-11.070892333984375,-6.999969482421875
-43.39136505126953,-14.279375076293945,-7.20489501953125
-41.98365020751953,-17.905906677246094,-7.6063690185546875
-40.16765594482422,-21.60216522216797,-8.273605346679688
-37.69270324707031,-25.17486572265625,-9.486343383789062
-34.68302917480469,-28.41867446899414,-10.994949340820312
-31.271743774414062,-31.361907958984375,-12.809921264648438
-27.504135131835938,-33.926979064941406,-14.930084228515625
-23.497360229492188,-36.051204681396484,-17.11041259765625
-19.06104278564453,-37.693443298339844,-18.874588012695312
-14.092658996582031,-39.1855354309082,-20.030227661132812
-9.289436340332031,-40.504905700683594,-20.556869506835938
-4.244327545166016,-41.71854019165039,-20.527877807617188
0.9588432312011719,-42.5610237121582,-20.10321044921875
6.118381500244141,-43.026512145996094,-19.256683349609375
11.278057098388672,-42.768070220947266,-18.164535522460938
15.974945068359375,-42.24911117553711,-16.928375244140625
20.487274169921875,-41.15786361694336,-15.705078125
24.67401885986328,-39.669185638427734,-14.448684692382812
28.167932510375977,-37.839317321777344,-13.500045776367188
31.370956420898438,-35.80186462402344,-12.557937622070312
33.96623992919922,-33.63941955566406,-12.113433837890625
36.074161529541016,-31.717124938964844,-11.758773803710938
37.64418029785156,-29.880176544189453,-11.65966796875
38.852378845214844,-28.282543182373047,-11.656646728515625
39.968101501464844,-26.8045654296875,-11.52001953125
40.83066177368164,-25.65274429321289,-11.263015747070312
41.569358825683594,-24.889789581298828,-10.912521362304688
42.21726608276367,-24.529701232910156,-10.253799438476562
42.583091735839844,-24.472909927368164,-9.202590942382812
42.82789611816406,-24.846534729003906,-7.9410552978515625
43.00214385986328,-25.51544952392578,-6.1471710205078125
43.048526763916016,-26.344799041748047,-4.1669921875
42.77036666870117,-27.626121520996094,-1.9388275146484375
42.350852966308594,-29.06562042236328,0.521697998046875
41.73197937011719,-30.531314849853516,3.493408203125
40.578121185302734,-32.0984001159668,6.7975311279296875
39.01594161987305,-33.7755012512207,10.370071411132812
36.61829376220703,-35.50996398925781,14.390655517578125
33.468780517578125,-37.11582565307617,19.128219604492188
29.63634490966797,-38.17463684082031,23.92877197265625
25.05712890625,-38.536502838134766,28.974136352539062
19.953338623046875,-37.871673583984375,33.97381591796875
14.667091369628906,-35.979496002197266,38.880462646484375
9.434738159179688,-32.63112258911133,43.33995056152344
4.484416961669922,-27.795257568359375,47.33161926269531
-0.08350372314453125,-21.76310157775879,50.4364013671875
-6.684803009033203,-11.525254249572754,49.00407409667969
-10.20684814453125,-4.438296318054199,49.66357421875
-12.594009399414062,2.456366539001465,49.3192138671875
-13.544868469238281,9.196409225463867,48.13262939453125
-13.567588806152344,15.747491836547852,46.25030517578125
-12.848686218261719,22.20819091796875,43.47187805175781
-11.90228271484375,28.30431365966797,39.90618896484375
-11.092765808105469,33.75883483886719,35.59202575683594
-10.710952758789062,38.47452163696289,30.500167846679688
-10.952667236328125,42.0728874206543,24.85833740234375
-11.918655395507812,44.472660064697266,19.27264404296875
-13.400192260742188,45.76966094970703,14.387786865234375
-15.094375610351562,46.166168212890625,10.212387084960938
-16.8316650390625,46.04192352294922,6.8299407958984375
-18.76941680908203,45.601566314697266,3.702545166015625
-20.888107299804688,44.91986083984375,0.9745025634765625
-22.765518188476562,43.866600036621094,-1.64111328125
-24.53571319580078,42.65386199951172,-4.165924072265625
-26.409133911132812,41.04559326171875,-6.6042327880859375
-28.25390625,38.99919509887695,-8.837234497070312
-30.398208618164062,36.519615173339844,-10.818954467773438
-32.653045654296875,33.79716110229492,-12.206436157226562
-34.92023468017578,30.890277862548828,-13.154495239257812
-36.990089416503906,27.772045135498047,-13.753143310546875
-38.735618591308594,24.70792007446289,-14.250289916992188
-40.093177795410156,21.66463851928711,-14.627471923828125
-41.41120147705078,19.00840950012207,-14.823715209960938
-42.503318786621094,16.476390838623047,-14.698287963867188
-43.516754150390625,13.863717079162598,-14.418380737304688
-44.25630187988281,11.484603881835938,-14.256484985351562
-44.88243103027344,9.041038513183594,-14.026229858398438
-45.33257293701172,6.519199371337891,-13.716552734375
-45.679290771484375,3.8796558380126953,-13.53857421875
-45.93926239013672,1.0453290939331055,-13.518051147460938
-45.83927917480469,-1.6503162384033203,-13.9556884765625
-45.56700897216797,-4.269125938415527,-14.515457153320312
-45.12757110595703,-6.9522600173950195,-15.340896606445312
-44.63031768798828,-9.53275203704834,-16.168243408203125
-43.639251708984375,-12.150433540344238,-17.0399169921875
-42.644554138183594,-15.017792701721191,-17.721969604492188
-41.242828369140625,-17.722774505615234,-18.500503540039062
-39.76598358154297,-20.493736267089844,-19.317474365234375
-37.98509216308594,-23.115764617919922,-20.385879516601562
-35.85710906982422,-25.54421615600586,-21.609207153320312
-33.60203552246094,-27.714885711669922,-23.039016723632812
-31.105300903320312,-29.42928695678711,-24.757064819335938
-28.44239044189453,-30.792556762695312,-26.59063720703125
-25.62567901611328,-31.50628662109375,-28.725112915039062
-22.581802368164062,-31.946441650390625,-30.855438232421875
-19.79729461669922,-32.1967658996582,-32.68205261230469
-17.412330627441406,-32.15439987182617,-34.35014343261719
-15.227783203125,-31.772354125976562,-35.979339599609375
-13.526710510253906,-30.946273803710938,-37.446502685546875
-12.379554748535156,-29.903194427490234,-38.710540771484375
-11.729652404785156,-28.545467376708984,-39.968994140625
-11.621612548828125,-26.982627868652344,-41.13725280761719
-12.045051574707031,-25.252578735351562,-42.477447509765625
-12.967292785644531,-23.155574798583984,-43.47181701660156
-14.733345031738281,-20.85745620727539,-44.205780029296875
-17.00347137451172,-18.268714904785156,-44.58476257324219
-19.892112731933594,-15.256648063659668,-44.59613037109375
-22.951736450195312,-11.927916526794434,-44.042633056640625
-26.208328247070312,-8.212964057922363,-43.010650634765625
-29.500900268554688,-4.414298057556152,-41.32887268066406
-32.64070129394531,-0.7047004699707031,-38.958953857421875
-35.41563415527344,2.599278450012207,-36.22380065917969
-37.64446258544922,5.521181106567383,-33.23426818847656
-39.493736267089844,7.7410125732421875,-30.218154907226562
-41.12409973144531,9.004080772399902,-27.42889404296875
-42.1876220703125,9.501955032348633,-25.199081420898438
-43.190155029296875,9.00610637664795,-23.675857543945312
-43.774871826171875,8.018011093139648,-22.662399291992188
-43.99530029296875,6.277627468109131,-22.019393920898438
-44.01690673828125,4.264614582061768,-21.969497680664062
-43.8197021484375,2.1614770889282227,-22.282958984375
-43.14869689941406,-0.29363346099853516,-23.150665283203125
-42.02803039550781,-2.738644599914551,-24.43853759765625
-40.36103057861328,-5.266024589538574,-26.261993408203125
-37.98060607910156,-7.626584053039551,-28.658340454101562
-34.698341369628906,-9.84216022491455,-31.283065795898438
-30.737655639648438,-11.846774101257324,-34.12721252441406
-26.1927490234375,-13.70773983001709,-36.77862548828125
-21.142921447753906,-15.378951072692871,-38.92851257324219
-15.896720886230469,-16.821041107177734,-40.47517395019531
-10.673225402832031,-18.15047836303711,-41.35755920410156
-5.770355224609375,-19.534912109375,-41.55171203613281
-1.1428375244140625,-20.91211700439453,-41.113037109375
3.1068992614746094,-22.08462142944336,-40.06428527832031
7.04058837890625,-23.100204467773438,-38.94285583496094
10.648662567138672,-23.887161254882812,-37.55027770996094
14.077171325683594,-24.486339569091797,-35.97381591796875
17.457653045654297,-24.627487182617188,-34.416900634765625
20.557632446289062,-24.400794982910156,-32.82048034667969
23.475160598754883,-23.948650360107422,-31.36376953125
26.155351638793945,-23.07210922241211,-29.922592163085938
28.78888702392578,-21.936695098876953,-28.52105712890625
30.946165084838867,-20.756237030029297,-27.284683227539062
32.89729309082031,-19.35552215576172,-26.38330078125
34.632225036621094,-18.023841857910156,-25.638839721679688
35.984107971191406,-16.854034423828125,-25.006622314453125
36.92985534667969,-15.784823417663574,-24.222122192382812
36.92985534667969,-15.784823417663574,-24.222122192382812
37.761173248291016,-14.976719856262207,-23.607986450195312
38.57719421386719,-14.636290550231934,-22.966751098632812
39.231903076171875,-14.459702491760254,-21.984542846679688
39.84541320800781,-14.696797370910645,-20.767242431640625
40.53447341918945,-15.320828437805176,-19.222854614257812
41.134193420410156,-16.510814666748047,-17.1531982421875
41.62017822265625,-17.823856353759766,-14.656600952148438
41.89753341674805,-19.366939544677734,-11.853561401367188
42.11632537841797,-20.982440948486328,-8.680496215820312
41.91554260253906,-22.616214752197266,-5.1406707763671875
41.53425598144531,-24.425003051757812,-1.2862396240234375
40.581871032714844,-26.19084930419922,3.1408843994140625
38.947391510009766,-27.829158782958984,7.8685150146484375
36.631126403808594,-29.292877197265625,12.63751220703125
33.8057861328125,-30.367206573486328,17.481689453125
30.808290481567383,-31.60853385925293,19.733596801757812
27.33854866027832,-31.02631187438965,24.904312133789062
23.842073440551758,-29.491552352905273,29.762725830078125
20.542064666748047,-26.97486686706543,34.13311767578125
17.496074676513672,-23.409761428833008,38.10182189941406
14.979259490966797,-19.015626907348633,41.47257995605469
12.822124481201172,-13.89461898803711,44.00355529785156
10.974185943603516,-8.68623161315918,45.66929626464844
9.053596496582031,-3.271608352661133,46.689727783203125
7.145755767822266,2.198995590209961,47.144134521484375
5.0713043212890625,7.54471492767334,47.0267333984375
3.190113067626953,12.686577796936035,46.122283935546875
1.8144721984863281,17.953733444213867,44.503936767578125
1.0714797973632812,23.190364837646484,41.93072509765625
0.7225189208984375,28.100139617919922,38.785888671875
0.7229270935058594,32.657470703125,35.21327209472656
0.7019538879394531,36.581539154052734,31.15972900390625
0.29152679443359375,40.06073760986328,26.703964233398438
-0.5279350280761719,42.79901123046875,22.0804443359375
-2.208393096923828,44.821372985839844,17.55633544921875
-4.4266357421875,46.189369201660156,13.011672973632812
-7.025794982910156,46.928680419921875,8.845321655273438
-9.904594421386719,47.062538146972656,4.9112701416015625
-12.794326782226562,46.77264404296875,0.7504425048828125
-15.488090515136719,46.039390563964844,-3.21441650390625
-17.911354064941406,44.70556640625,-7.1380462646484375
-20.319129943847656,42.98320770263672,-10.644378662109375
-22.579757690429688,40.901607513427734,-13.866073608398438
-25.003738403320312,38.35232162475586,-16.418869018554688
-27.392166137695312,35.56361389160156,-18.50396728515625
-29.71739959716797,32.430633544921875,-19.912384033203125
-31.86517333984375,29.3637638092041,-20.996444702148438
-33.928199768066406,26.233966827392578,-21.610107421875
-35.94171905517578,23.03734588623047,-21.898422241210938
-37.629417419433594,20.001415252685547,-21.80059814453125
-39.119285583496094,17.185932159423828,-21.543304443359375
-40.4293212890625,14.436866760253906,-21.148468017578125
-41.38566589355469,11.784252166748047,-20.396591186523438
-42.30268859863281,9.411553382873535,-19.536453247070312
-43.16438293457031,7.076364040374756,-18.515335083007812
-43.754669189453125,4.6268510818481445,-17.466766357421875
-44.42589569091797,2.4510817527770996,-16.429153442382812
-44.97863006591797,0.5814208984375,-15.589019775390625
-45.277320861816406,-1.424459457397461,-14.938995361328125
-45.523681640625,-3.5662288665771484,-14.496307373046875
-45.57130432128906,-5.694779396057129,-14.194747924804688
-45.364112854003906,-7.836835861206055,-14.046524047851562
-45.31964874267578,-10.124513626098633,-13.913360595703125
-44.93579864501953,-12.360523223876953,-13.90997314453125
-44.363487243652344,-14.813421249389648,-14.212890625
-43.57878875732422,-17.333375930786133,-14.398513793945312
-42.529083251953125,-19.862905502319336,-14.677093505859375
-41.34089660644531,-22.467370986938477,-15.0924072265625
-39.786582946777344,-24.95436668395996,-16.092315673828125
-38.01048278808594,-27.12376594543457,-17.313873291015625
-36.244476318359375,-29.235170364379883,-18.663116455078125
-34.165016174316406,-31.061777114868164,-20.331314086914062
-31.86603546142578,-32.716514587402344,-22.390350341796875
-29.0455322265625,-34.14910125732422,-24.670303344726562
-26.107948303222656,-35.38688659667969,-27.034027099609375
-23.00214385986328,-36.12628173828125,-29.201522827148438
-19.980422973632812,-36.43689727783203,-31.359603881835938
-17.243186950683594,-36.27220153808594,-33.58296203613281
-14.660820007324219,-35.953590393066406,-35.443817138671875
-12.595512390136719,-35.46770477294922,-37.10687255859375
-10.895103454589844,-34.76323699951172,-38.76261901855469
-9.896987915039062,-33.88666534423828,-40.22242736816406
-9.154182434082031,-32.8240966796875,-41.58251953125
-9.03702163696289,-31.42619514465332,-42.66203308105469
-9.38177490234375,-29.839357376098633,-44.00392150878906
-10.194564819335938,-27.79792594909668,-45.32792663574219
-11.365455627441406,-25.26798439025879,-46.68046569824219
-13.067970275878906,-22.07451820373535,-48.00474548339844
-14.951576232910156,-18.237028121948242,-49.01896667480469
-17.32971954345703,-14.016853332519531,-49.43275451660156
-19.992034912109375,-9.448299407958984,-49.256103515625
-23.007186889648438,-5.060970306396484,-48.3388671875
-26.25084686279297,-0.9310722351074219,-46.6439208984375
-29.59527587890625,2.4117937088012695,-44.12274169921875
-32.785194396972656,4.789128303527832,-41.1983642578125
-35.69035339355469,6.352457046508789,-38.04701232910156
-38.34252166748047,6.903095245361328,-34.928863525390625
-40.26567077636719,6.8140058517456055,-32.33203125
-41.63452911376953,6.01365852355957,-30.181610107421875
-42.74842071533203,4.683094501495361,-28.55328369140625
-43.21211242675781,3.131742000579834,-27.435897827148438
-43.31500244140625,1.4677743911743164,-26.841384887695312
-43.136390686035156,-0.4573936462402344,-26.7347412109375
-42.56529998779297,-2.498807907104492,-27.197921752929688
-41.7752685546875,-4.567609786987305,-27.986953735351562
-40.545005798339844,-6.398944854736328,-29.083694458007812
-38.777488708496094,-8.246976852416992,-30.493698120117188
-36.54103088378906,-9.97897720336914,-32.253448486328125
-33.722572326660156,-11.531503677368164,-34.35845947265625
-30.139892578125,-12.790307998657227,-36.83561706542969
-26.03168487548828,-14.002775192260742,-39.06654357910156
