X,Y,Z
-86.95335388183594,-44.77061462402344,-202.0011444091797
-86.68026733398438,-44.736541748046875,-202.26095581054688
-86.55754089355469,-44.49787902832031,-202.5350341796875
-86.81562805175781,-44.1160888671875,-202.76397705078125
-86.98432922363281,-44.0494384765625,-202.74037170410156
-87.23672485351562,-43.899261474609375,-202.5572967529297
-87.65861511230469,-43.82682800292969,-202.19544982910156
-87.78147888183594,-43.6998291015625,-202.2816162109375
-88.11372375488281,-43.442138671875,-201.9082489013672
-88.47862243652344,-43.40190124511719,-201.67828369140625
-88.82489013671875,-43.13160705566406,-201.1585235595703
-89.31861877441406,-42.9368896484375,-200.66671752929688
-90.01522827148438,-42.4200439453125,-200.21371459960938
-90.54837036132812,-42.006256103515625,-200.09371948242188
-90.85795593261719,-41.349884033203125,-200.3936309814453
-90.8482666015625,-41.088287353515625,-200.7140350341797
-90.66508483886719,-40.91319274902344,-201.41148376464844
-90.28521728515625,-40.9052734375,-202.49002075195312
-89.92649841308594,-40.66168212890625,-203.8107147216797
-89.28193664550781,-40.735565185546875,-204.9735565185547
-88.71778869628906,-40.89207458496094,-205.65878295898438
-88.16947937011719,-40.90415954589844,-206.1697998046875
-87.89317321777344,-41.21202087402344,-206.16232299804688
-87.42453002929688,-41.935150146484375,-205.994384765625
-87.16053771972656,-42.46636962890625,-205.6370849609375
-86.9154052734375,-43.182586669921875,-205.127685546875
-86.53791809082031,-43.81947326660156,-204.72911071777344
-86.34384155273438,-44.14302062988281,-204.4853515625
-86.57997131347656,-44.03028869628906,-204.6290283203125
-86.94271850585938,-43.29301452636719,-204.93260192871094
-87.23709106445312,-42.659088134765625,-205.5016326904297
-87.57221984863281,-41.80293273925781,-206.07794189453125
-87.82864379882812,-40.80253601074219,-206.9373016357422
-87.99136352539062,-40.317596435546875,-207.67140197753906
-88.05621337890625,-39.62091064453125,-208.32540893554688
-87.8875732421875,-39.01513671875,-209.09661865234375
-87.88925170898438,-38.4149169921875,-209.8368682861328
-87.76937866210938,-37.70753479003906,-210.7579345703125
-87.75820922851562,-36.96437072753906,-211.3481903076172
-88.03755187988281,-36.25372314453125,-211.9203643798828
-88.39015197753906,-35.222625732421875,-212.406005859375
-88.98483276367188,-34.171722412109375,-212.78768920898438
-89.68086242675781,-32.87934875488281,-213.15780639648438
-90.45768737792969,-31.608932495117188,-213.4656982421875
-91.06719970703125,-30.060516357421875,-213.48004150390625
-91.96896362304688,-28.386184692382812,-213.694580078125
-93.04782104492188,-26.657684326171875,-213.48052978515625
-94.02378845214844,-24.655349731445312,-213.22897338867188
-95.10685729980469,-23.139633178710938,-212.4569549560547
-95.90606689453125,-21.411911010742188,-211.6190185546875
-96.86892700195312,-19.806503295898438,-210.71322631835938
-97.65518188476562,-18.095001220703125,-209.7034912109375
-98.55374145507812,-16.380889892578125,-208.52650451660156
-99.22686767578125,-14.81524658203125,-207.19149780273438
-99.974853515625,-13.346710205078125,-206.24098205566406
-100.42132568359375,-11.949844360351562,-204.9680633544922
-100.94694519042969,-11.149002075195312,-203.728271484375
-101.20936584472656,-10.692291259765625,-202.58912658691406
-101.65165710449219,-10.467559814453125,-201.44381713867188
-101.87857055664062,-10.940200805664062,-200.26942443847656
-102.17298889160156,-11.7691650390625,-199.0406494140625
-102.44586181640625,-12.781402587890625,-197.60073852539062
-102.3797607421875,-14.47955322265625,-196.37271118164062
-102.12509155273438,-16.774063110351562,-195.55859375
-101.42063903808594,-19.616958618164062,-195.3187255859375
-100.30999755859375,-23.059402465820312,-195.7803192138672
-98.72097778320312,-26.852249145507812,-196.25997924804688
-96.7425537109375,-30.576248168945312,-197.03294372558594
-94.00544738769531,-34.09979248046875,-198.4627227783203
-90.78303527832031,-37.21275329589844,-200.0890350341797
-87.21197509765625,-40.036407470703125,-202.02587890625
-83.3026123046875,-42.45103454589844,-204.26747131347656
-79.20068359375,-44.399871826171875,-206.4717254638672
-74.59347534179688,-45.85035705566406,-208.07034301757812
-69.41342163085938,-47.28271484375,-208.98387145996094
-64.6759033203125,-48.53337097167969,-209.26028442382812
-59.53456115722656,-49.70494079589844,-209.01023864746094
-54.26850891113281,-50.39976501464844,-208.42816162109375
-49.12632751464844,-50.71527099609375,-207.41380310058594
-43.96659851074219,-50.1688232421875,-206.22393798828125
-39.453826904296875,-49.54621887207031,-204.93048095703125
-35.014923095703125,-48.227294921875,-203.71231079101562
-30.95770263671875,-46.58050537109375,-202.44273376464844
-27.739425659179688,-44.614898681640625,-201.61654663085938
-24.652130126953125,-42.49485778808594,-200.67701721191406
-22.298629760742188,-40.282684326171875,-200.4304962158203
-20.384597778320312,-38.4559326171875,-200.111572265625
-19.028579711914062,-36.65293884277344,-200.1141357421875
-17.964324951171875,-35.1505126953125,-200.1493377685547
-16.885391235351562,-33.72013854980469,-199.95956420898438
-16.123550415039062,-32.69807434082031,-199.6546630859375
-15.434127807617188,-32.08982849121094,-199.2669677734375
-14.822341918945312,-31.8900146484375,-198.48562622070312
-14.568740844726562,-31.953887939453125,-197.2782745361328
-14.372085571289062,-32.498748779296875,-195.93307495117188
-14.225906372070312,-33.28514099121094,-193.92739868164062
-14.230392456054688,-34.178314208984375,-191.8730926513672
-14.637664794921875,-35.63945007324219,-189.54627990722656
-15.113418579101562,-37.141876220703125,-186.99331665039062
-15.811599731445312,-38.61799621582031,-183.8182373046875
-17.178298950195312,-40.22541809082031,-180.38186645507812
-18.902923583984375,-41.9462890625,-176.70252990722656
-21.632949829101562,-43.70356750488281,-172.50369262695312
-25.081588745117188,-45.258270263671875,-167.48089599609375
-29.185714721679688,-46.09944152832031,-162.6552734375
-34.06202697753906,-46.18403625488281,-157.5125274658203
-39.37451171875,-45.110748291015625,-152.53102111816406
-44.73335266113281,-42.73028564453125,-147.661376953125
-49.94425964355469,-38.802581787109375,-143.37979125976562
-54.782379150390625,-33.37493896484375,-139.57423400878906
-59.19816589355469,-26.866851806640625,-136.82229614257812
-63.10652160644531,-19.736083984375,-135.15626525878906
-66.40019226074219,-12.542160034179688,-135.0601043701172
-68.33586120605469,-5.7239990234375,-135.80384826660156
-68.71530151367188,0.95452880859375,-137.32550048828125
-68.3687744140625,7.4304351806640625,-139.48460388183594
-67.35482788085938,13.855178833007812,-142.61953735351562
-66.31791687011719,19.806259155273438,-146.49842834472656
-65.56285095214844,25.005523681640625,-151.11036682128906
-65.3511962890625,29.427276611328125,-156.51162719726562
-65.84097290039062,32.58113098144531,-162.37225341796875
-67.09510803222656,34.504058837890625,-167.93560791015625
-68.78175354003906,35.362335205078125,-172.54165649414062
-70.56053161621094,35.40058898925781,-176.43479919433594
-72.31497192382812,35.06916809082031,-179.50177001953125
-74.33247375488281,34.5030517578125,-182.52769470214844
-76.52314758300781,33.72532653808594,-185.0968780517578
-78.3045654296875,32.52424621582031,-187.66775512695312
-80.0321044921875,31.248062133789062,-190.15643310546875
-81.94659423828125,29.482437133789062,-192.56033325195312
-83.77996826171875,27.261734008789062,-194.71165466308594
-86.04344177246094,24.609817504882812,-196.59341430664062
-88.34225463867188,21.790740966796875,-197.74449157714844
-90.61434936523438,18.81048583984375,-198.51773071289062
-92.60569763183594,15.608169555664062,-198.97735595703125
-94.22219848632812,12.565567016601562,-199.4341278076172
-95.4254150390625,9.53057861328125,-199.76358032226562
-96.72770690917969,7.0283355712890625,-199.88783264160156
-97.72994995117188,4.5457305908203125,-199.6344451904297
-98.71208190917969,1.900970458984375,-199.29307556152344
-99.34266662597656,-0.385223388671875,-199.17813110351562
-99.92367553710938,-2.85443115234375,-198.92066955566406
-100.30380249023438,-5.40740966796875,-198.57940673828125
-100.609375,-8.093780517578125,-198.4538116455078
-100.8348388671875,-11.005599975585938,-198.49594116210938
-100.59164428710938,-13.646072387695312,-199.1158447265625
-100.25083923339844,-16.23431396484375,-199.7241973876953
-99.74488830566406,-18.943038940429688,-200.65533447265625
-99.22463989257812,-21.482696533203125,-201.4834442138672
-98.037109375,-24.11517333984375,-202.3727569580078
-97.04096984863281,-27.081863403320312,-202.9793701171875
-95.47731018066406,-29.722244262695312,-203.79629516601562
-93.9705810546875,-32.51945495605469,-204.6285400390625
-92.0687255859375,-35.08222961425781,-205.79698181152344
-89.80265808105469,-37.43367004394531,-207.08193969726562
-87.49702453613281,-39.50178527832031,-208.59390258789062
-84.90414428710938,-41.03466796875,-210.42662048339844
-82.17512512207031,-42.25823974609375,-212.30615234375
-79.29722595214844,-42.71356201171875,-214.5603485107422
-76.16297912597656,-43.04487609863281,-216.6890106201172
-73.48165893554688,-43.21968078613281,-218.39480590820312
-71.25564575195312,-43.06086730957031,-219.9998321533203
-69.15083312988281,-42.54368591308594,-221.61355590820312
-67.64210510253906,-41.54095458984375,-223.01625061035156
-66.71531677246094,-40.41154479980469,-224.19947814941406
-66.26324462890625,-38.92863464355469,-225.45570373535156
-66.37077331542969,-37.28419494628906,-226.5880889892578
-67.00566101074219,-35.48762512207031,-227.99667358398438
-68.1263427734375,-33.24462890625,-228.8534698486328
-70.22808837890625,-30.866500854492188,-229.4838409423828
-72.69876098632812,-28.162139892578125,-229.72158813476562
-75.83346557617188,-24.981658935546875,-229.5867156982422
-78.96112060546875,-21.526947021484375,-228.80848693847656
-82.29606628417969,-17.658340454101562,-227.5861358642578
-85.60295104980469,-13.826370239257812,-225.64585876464844
-88.68197631835938,-10.152206420898438,-223.00216674804688
-91.31175231933594,-7.0095977783203125,-220.1217041015625
-93.32331848144531,-4.2397003173828125,-217.03097534179688
-95.02159118652344,-2.2991790771484375,-214.00428771972656
-96.56486511230469,-1.416748046875,-211.30526733398438
-97.40287780761719,-1.223297119140625,-209.29803466796875
-98.38114929199219,-2.1144866943359375,-208.055908203125
-98.79963684082031,-3.2984161376953125,-207.24526977539062
-98.87513732910156,-5.3380889892578125,-206.7496337890625
-98.81764221191406,-7.459564208984375,-206.93569946289062
-98.53338623046875,-9.598556518554688,-207.3937225341797
-97.67388916015625,-12.193695068359375,-208.48191833496094
-96.37432861328125,-14.634689331054688,-209.93695068359375
-94.48997497558594,-17.194839477539062,-211.97348022460938
-91.82572937011719,-19.489028930664062,-214.59774780273438
-88.18467712402344,-21.646926879882812,-217.31333923339844
-83.95408630371094,-23.567611694335938,-220.24476623535156
-79.1767578125,-25.371429443359375,-222.81951904296875
-73.92605590820312,-26.967147827148438,-224.76986694335938
-68.60173034667969,-28.318084716796875,-226.07655334472656
-63.38726806640625,-29.602706909179688,-226.6946563720703
-58.61195373535156,-31.009017944335938,-226.61500549316406
