X,Y,Z
-31.3853816986084,-26.46916961669922,-39.54774475097656
-31.652204513549805,-26.663192749023438,-39.36492919921875
-31.875682830810547,-26.936824798583984,-39.0333251953125
-32.41645812988281,-27.70767593383789,-38.042083740234375
-32.62196350097656,-28.366634368896484,-37.28302001953125
-32.77751159667969,-28.965919494628906,-36.58305358886719
-32.999000549316406,-29.45800018310547,-36.010650634765625
-33.34528732299805,-29.496402740478516,-35.52445983886719
-33.534706115722656,-29.518444061279297,-35.39750671386719
-33.55768585205078,-29.270057678222656,-35.48333740234375
-33.513267517089844,-28.935470581054688,-35.88368225097656
-33.249393463134766,-28.39113998413086,-36.604339599609375
-32.77037811279297,-27.776195526123047,-37.73197937011719
-32.16823959350586,-27.128952026367188,-38.69566345214844
-31.679723739624023,-26.6851806640625,-39.59559631347656
-31.30472755432129,-26.29906463623047,-40.11140441894531
-31.243377685546875,-26.138957977294922,-40.354248046875
-31.199663162231445,-26.15029525756836,-40.2158203125
-31.3271541595459,-26.228179931640625,-40.00885009765625
-31.406064987182617,-26.25855255126953,-39.79872131347656
-31.577680587768555,-26.437366485595703,-39.82008361816406
-31.59977912902832,-26.477432250976562,-39.77757263183594
-31.522584915161133,-26.207725524902344,-39.967681884765625
-31.33629608154297,-25.74429702758789,-40.52507019042969
-31.22621726989746,-24.96475601196289,-41.16119384765625
-31.22621726989746,-24.96475601196289,-41.16119384765625
-31.08226776123047,-24.091785430908203,-41.78068542480469
-30.93544578552246,-23.19058609008789,-42.33549499511719
-30.874435424804688,-22.230735778808594,-42.84278869628906
-30.74886131286621,-21.375774383544922,-43.301788330078125
-30.795265197753906,-20.778884887695312,-43.6859130859375
-31.001258850097656,-20.286209106445312,-43.71742248535156
-31.315473556518555,-19.81707763671875,-43.53511047363281
-31.93830108642578,-19.262374877929688,-43.08842468261719
-32.93856430053711,-18.665908813476562,-42.386444091796875
-34.0085563659668,-18.079147338867188,-41.733642578125
-35.13385772705078,-17.260997772216797,-41.07695007324219
-36.3572998046875,-16.139934539794922,-40.130035400390625
-37.42708206176758,-14.867477416992188,-38.95936584472656
-38.68403625488281,-13.370552062988281,-37.68724060058594
-40.022987365722656,-11.901653289794922,-36.37139892578125
-41.39777755737305,-10.620101928710938,-34.68792724609375
-42.83995056152344,-9.349235534667969,-32.77378845214844
-44.194976806640625,-8.081268310546875,-30.487548828125
-45.54380798339844,-6.956935882568359,-27.882797241210938
-46.87049865722656,-6.135002136230469,-25.310012817382812
-47.924095153808594,-5.737953186035156,-22.745468139648438
-48.62860107421875,-5.819507598876953,-20.194610595703125
-49.173095703125,-6.506935119628906,-17.928939819335938
-49.486915588378906,-7.720771789550781,-16.098342895507812
-49.435752868652344,-9.696369171142578,-14.684158325195312
-48.98211669921875,-12.594623565673828,-13.936965942382812
-48.19775390625,-16.072776794433594,-13.689559936523438
-46.75334167480469,-20.050792694091797,-13.878631591796875
-44.507240295410156,-24.258075714111328,-14.753402709960938
-41.576324462890625,-28.506046295166016,-15.97015380859375
