X,Y,Z
-22.258529663085938,35.55247497558594,-195.08680725097656
-22.662139892578125,34.92559814453125,-194.27479553222656
-22.971099853515625,34.39533996582031,-193.55242919921875
-23.043228149414062,33.78089904785156,-192.88572692871094
-23.17889404296875,33.205352783203125,-192.2092742919922
-23.426620483398438,32.75592041015625,-191.6876220703125
-23.822555541992188,32.89801025390625,-191.23573303222656
-23.949569702148438,32.882476806640625,-191.25169372558594
-23.906326293945312,33.23844909667969,-191.42218017578125
-23.835098266601562,33.607330322265625,-191.94764709472656
-23.483917236328125,34.235107421875,-192.79574584960938
-22.9193115234375,34.878143310546875,-194.08529663085938
-22.2681884765625,35.538238525390625,-194.98374938964844
-21.824874877929688,35.90106201171875,-195.85830688476562
-21.495040893554688,36.26423645019531,-196.22129821777344
-21.5584716796875,36.33442687988281,-196.3555450439453
-21.521774291992188,36.2548828125,-196.06544494628906
-21.717376708984375,36.15052795410156,-195.83120727539062
-21.776962280273438,36.13905334472656,-195.6198272705078
-21.985458374023438,35.90118408203125,-195.7332763671875
-21.948074340820312,35.91632080078125,-195.66534423828125
-21.831375122070312,36.30926513671875,-195.947998046875
-21.6016845703125,36.849761962890625,-196.65151977539062
-21.521926879882812,37.75506591796875,-197.31895446777344
-21.364501953125,38.66520690917969,-197.9318389892578
-21.216537475585938,39.57763671875,-198.46090698242188
-21.189666748046875,40.560821533203125,-198.9492950439453
-21.038406372070312,41.374053955078125,-199.3890838623047
-21.153228759765625,41.86827087402344,-199.74342346191406
-21.422714233398438,42.319488525390625,-199.6346435546875
-21.779983520507812,42.77925109863281,-199.36727905273438
-22.525588989257812,43.36799621582031,-198.81539916992188
-23.676010131835938,43.9810791015625,-198.01187133789062
-24.77374267578125,44.56398010253906,-197.37863159179688
-25.921051025390625,45.47418212890625,-196.7203826904297
-27.18353271484375,46.71575927734375,-195.65802001953125
-28.192184448242188,48.04844665527344,-194.39833068847656
-29.523605346679688,49.634674072265625,-193.08583068847656
-30.895172119140625,51.09242248535156,-191.75259399414062
-32.28422546386719,52.2994384765625,-189.92288208007812
-33.753204345703125,53.56605529785156,-187.91696166992188
-35.07356262207031,54.83287048339844,-185.48269653320312
-36.419921875,55.900054931640625,-182.751220703125
-37.73780822753906,56.6016845703125,-180.191162109375
-38.68275451660156,56.82969665527344,-177.6298828125
-39.248382568359375,56.5577392578125,-175.08447265625
-39.729217529296875,55.6292724609375,-172.93226623535156
-39.951263427734375,54.20600891113281,-171.27476501464844
-39.75489807128906,51.92735290527344,-170.02622985839844
-39.141143798828125,48.66203308105469,-169.5443878173828
-38.22520446777344,44.95317077636719,-169.49583435058594
-36.51820373535156,40.77629089355469,-169.85855102539062
-33.953155517578125,36.47779846191406,-171.00611877441406
-30.749801635742188,32.21363830566406,-172.35891723632812
-26.748641967773438,28.074386596679688,-173.90597534179688
-22.1063232421875,24.749908447265625,-176.3398895263672
-17.174057006835938,21.856735229492188,-178.67176818847656
-11.816268920898438,19.645919799804688,-180.66104125976562
-6.3343963623046875,18.06256103515625,-182.4376678466797
-0.457366943359375,16.920547485351562,-183.92214965820312
5.262603759765625,16.093154907226562,-184.81529235839844
10.835983276367188,15.786651611328125,-185.13546752929688
16.120147705078125,15.867950439453125,-184.81932067871094
21.146575927734375,16.472930908203125,-184.3289794921875
25.866317749023438,17.334579467773438,-183.5259246826172
30.398345947265625,18.530029296875,-182.8039093017578
34.24957275390625,19.985305786132812,-181.99952697753906
37.93867492675781,21.592483520507812,-181.2720184326172
41.396728515625,23.318649291992188,-180.2294921875
44.288421630859375,24.506973266601562,-178.92457580566406
46.87841796875,25.762969970703125,-177.20089721679688
49.1170654296875,26.673751831054688,-174.7471160888672
51.123992919921875,27.44439697265625,-172.04678344726562
52.926544189453125,28.065170288085938,-168.7852020263672
54.225341796875,28.693862915039062,-165.3645477294922
55.28990173339844,29.330780029296875,-161.46485900878906
56.36195373535156,30.034744262695312,-157.58816528320312
56.87937927246094,30.957122802734375,-153.19699096679688
57.24366760253906,31.893829345703125,-148.3020782470703
56.8460693359375,33.36842346191406,-142.98043823242188
55.82763671875,35.39543151855469,-137.55335998535156
54.48553466796875,37.97126770019531,-132.1787109375
52.86601257324219,41.45112609863281,-126.87884521484375
51.10185241699219,45.91978454589844,-122.18760681152344
49.41893005371094,51.22328186035156,-118.42620849609375
47.97789001464844,57.07725524902344,-116.08026123046875
47.01750183105469,63.85948181152344,-114.77694702148438
46.119781494140625,70.90261840820312,-115.22000122070312
45.61058044433594,78.26264953613281,-117.60537719726562
45.39070129394531,85.84925842285156,-121.71859741210938
45.23518371582031,92.70095825195312,-127.24880981445312
45.12260437011719,98.35372924804688,-133.9649658203125
44.6383056640625,102.47395324707031,-141.2130889892578
44.00984191894531,105.04994201660156,-147.75567626953125
43.297271728515625,106.67855834960938,-152.98130798339844
42.15638732910156,107.89385986328125,-156.888916015625
40.90467834472656,108.698486328125,-160.01002502441406
39.15495300292969,109.70585632324219,-162.9027099609375
36.59783935546875,110.79583740234375,-165.85926818847656
32.91136169433594,111.66668701171875,-169.29681396484375
28.072158813476562,112.43862915039062,-173.09722900390625
22.209930419921875,112.82748413085938,-177.0478057861328
15.466873168945312,112.83903503417969,-179.9604949951172
8.391571044921875,112.15669250488281,-181.89535522460938
1.65545654296875,110.85813903808594,-182.73374938964844
-4.80609130859375,109.11314392089844,-183.09890747070312
-10.701889038085938,106.45297241210938,-183.27127075195312
-16.188751220703125,103.31051635742188,-183.73443603515625
-20.508010864257812,99.22523498535156,-184.56907653808594
-23.815475463867188,94.36370849609375,-186.20741271972656
-26.172698974609375,89.19998168945312,-188.14617919921875
-27.886764526367188,83.49165344238281,-190.73793029785156
-28.9515380859375,77.06524658203125,-193.05908203125
-29.158309936523438,70.39154052734375,-195.1936798095703
-28.9544677734375,63.5413818359375,-196.5885009765625
-28.116775512695312,56.927001953125,-197.508056640625
-26.2327880859375,50.9342041015625,-198.375
-24.009674072265625,45.597686767578125,-199.0551300048828
-20.852584838867188,40.92620849609375,-199.67611694335938
-17.550979614257812,37.15516662597656,-200.25439453125
-13.639022827148438,33.89826965332031,-200.97293090820312
-9.7799072265625,31.262451171875,-202.0504608154297
-5.7608642578125,29.349609375,-202.55419921875
-1.7816925048828125,27.832443237304688,-202.6981658935547
2.065185546875,27.16070556640625,-203.32276916503906
5.747406005859375,27.545059204101562,-204.43675231933594
8.874038696289062,29.079742431640625,-206.0291290283203
11.4295654296875,32.40034484863281,-207.97059631347656
12.714385986328125,36.43583679199219,-210.35955810546875
12.693405151367188,40.77140808105469,-212.06753540039062
10.886276245117188,45.0408935546875,-213.20274353027344
7.7349853515625,49.006317138671875,-214.0545654296875
3.118743896484375,52.5125732421875,-213.89170837402344
-2.6923065185546875,55.39012145996094,-212.67666625976562
-9.176071166992188,57.658843994140625,-210.14291381835938
-15.747207641601562,59.74855041503906,-206.6536865234375
-21.693801879882812,61.860595703125,-202.3756561279297
-25.956619262695312,63.93748474121094,-198.1240692138672
-28.86346435546875,65.61441040039062,-194.4539031982422
-31.029739379882812,67.01841735839844,-191.4390869140625
-32.79615783691406,67.64077758789062,-188.81893920898438
-34.164398193359375,67.08021545410156,-186.31332397460938
-35.45416259765625,65.70719909667969,-184.2126922607422
-36.08148193359375,63.43461608886719,-183.03829956054688
-35.97186279296875,60.95866394042969,-183.0293731689453
-35.25123596191406,58.2239990234375,-183.67721557617188
-34.137481689453125,55.71525573730469,-185.18011474609375
-32.47285461425781,53.29069519042969,-187.11463928222656
-30.137161254882812,50.47142028808594,-189.48190307617188
-27.333419799804688,48.000091552734375,-191.8747100830078
-23.782058715820312,45.448577880859375,-194.57444763183594
-19.626785278320312,43.12364196777344,-197.11126708984375
-14.823135375976562,41.4598388671875,-199.65382385253906
-9.883636474609375,40.051025390625,-201.62347412109375
-4.6841888427734375,39.0806884765625,-203.2251739501953
0.5751190185546875,38.35835266113281,-204.5325469970703
5.703277587890625,38.08514404296875,-205.28839111328125
10.697296142578125,37.81196594238281,-205.51454162597656
15.860794067382812,37.637451171875,-204.86907958984375
20.507476806640625,37.07666015625,-203.86572265625
24.990325927734375,36.82759094238281,-202.5913543701172
29.083282470703125,36.56349182128906,-200.95726013183594
32.36956787109375,36.30979919433594,-199.2092742919922
35.01783752441406,36.042694091796875,-197.80355834960938
36.94891357421875,35.38893127441406,-196.1558074951172
38.12995910644531,34.10089111328125,-194.52215576171875
38.98814392089844,32.62693786621094,-192.911376953125
39.74656677246094,30.631118774414062,-190.57191467285156
40.39979553222656,28.217529296875,-187.54925537109375
40.929595947265625,25.832138061523438,-184.1746826171875
41.55308532714844,23.406509399414062,-180.08627319335938
41.928131103515625,21.343063354492188,-175.82061767578125
42.01902770996094,19.511886596679688,-170.98501586914062
42.327423095703125,18.466033935546875,-166.1766815185547
42.76580810546875,17.801666259765625,-161.40257263183594
43.08172607421875,17.803359985351562,-156.76617431640625
43.66151428222656,18.521072387695312,-151.9210662841797
43.940521240234375,19.604202270507812,-146.27093505859375
44.311553955078125,21.57666015625,-140.2991180419922
44.52531433105469,24.835556030273438,-134.4640350341797
44.52519226074219,29.0283203125,-128.73223876953125
44.09898376464844,33.81895446777344,-123.49461364746094
43.86492919921875,39.616485595703125,-119.20321655273438
43.733917236328125,46.12095642089844,-115.91732788085938
43.94206237792969,53.34190368652344,-114.00541687011719
44.3892822265625,60.70893859863281,-113.84127807617188
45.32582092285156,68.1353759765625,-114.93083190917969
46.02294921875,75.06207275390625,-117.09797668457031
46.745208740234375,81.42327880859375,-120.5902099609375
47.095245361328125,87.28404235839844,-124.48835754394531
46.92036437988281,92.19096374511719,-128.76174926757812
46.1778564453125,96.46426391601562,-132.9058380126953
44.83026123046875,100.4112548828125,-137.30435180664062
42.94917297363281,103.66862487792969,-141.09613037109375
40.56147766113281,106.78651428222656,-144.61599731445312
37.15248107910156,109.53907775878906,-148.1193389892578
33.05155944824219,112.05308532714844,-151.29893493652344
28.011077880859375,113.87808227539062,-154.05059814453125
22.56805419921875,115.49766540527344,-156.89620971679688
16.445510864257812,116.57093811035156,-159.66107177734375
9.967361450195312,116.6239013671875,-162.49569702148438
3.252838134765625,115.75828552246094,-165.2017059326172
-3.424346923828125,113.82759094238281,-168.37814331054688
-9.999542236328125,110.58848571777344,-171.52301025390625
-16.016281127929688,106.22308349609375,-175.2336883544922
-21.08856201171875,100.86569213867188,-178.9696807861328
-25.353683471679688,94.99609375,-182.42620849609375
-28.442962646484375,88.84727478027344,-185.57518005371094
-30.479934692382812,82.59317016601562,-187.91049194335938
-32.082489013671875,76.24626159667969,-189.4988250732422
-33.08949279785156,69.92573547363281,-190.34645080566406
-33.52098083496094,63.68272399902344,-190.75143432617188
-33.74525451660156,57.16162109375,-190.6717987060547
-33.24794006347656,50.97160339355469,-190.1163330078125
-31.839279174804688,45.11419677734375,-189.81069946289062
-29.362625122070312,39.94952392578125,-190.18276977539062
-26.001358032226562,35.634979248046875,-191.35772705078125
-22.020034790039062,32.227752685546875,-192.9811553955078
-17.894073486328125,29.251846313476562,-194.63369750976562
-13.891387939453125,27.399169921875,-195.7471923828125
-10.185760498046875,25.988571166992188,-196.7997589111328
-7.11737060546875,25.278213500976562,-198.0338592529297
-4.617401123046875,25.377960205078125,-199.33631896972656
-2.7380218505859375,26.102020263671875,-200.77223205566406
-1.5019378662109375,28.219345092773438,-202.72079467773438
-0.554351806640625,30.987930297851562,-205.09371948242188
-0.2241363525390625,34.54566955566406,-207.10134887695312
-0.6999053955078125,38.591522216796875,-208.88905334472656
-2.5372161865234375,42.57759094238281,-209.84034729003906
-5.169097900390625,46.35743713378906,-209.82095336914062
-8.798812866210938,49.9078369140625,-209.00169372558594
-12.774246215820312,52.878936767578125,-207.20379638671875
-17.116119384765625,55.275787353515625,-204.9827117919922
-21.218765258789062,57.244873046875,-202.25035095214844
-24.972763061523438,58.97361755371094,-199.00392150878906
-27.873092651367188,60.14845275878906,-195.61911010742188
-30.016494750976562,60.73170471191406,-193.01898193359375
-31.385574340820312,60.65312194824219,-190.94952392578125
-32.133270263671875,59.956207275390625,-189.7472381591797
-32.28125,58.90238952636719,-188.8994140625
-32.142547607421875,57.24928283691406,-188.65562438964844
-31.880264282226562,55.20066833496094,-188.79319763183594
-31.049758911132812,53.2333984375,-189.44650268554688
-29.34124755859375,51.202789306640625,-190.8026885986328
-27.037200927734375,48.98646545410156,-192.53944396972656
-23.893051147460938,46.922332763671875,-195.03143310546875
-20.187896728515625,44.84541320800781,-197.38003540039062
-16.082351684570312,42.99639892578125,-199.69410705566406
-11.625946044921875,41.72227478027344,-201.64125061035156
-7.1208343505859375,40.57661437988281,-203.08316040039062
-2.9358673095703125,39.83741760253906,-204.18304443359375
1.37896728515625,38.85603332519531,-204.8311767578125
5.63507080078125,37.83821105957031,-204.91207885742188
9.921234130859375,36.70310974121094,-204.66421508789062
14.536453247070312,35.72776794433594,-204.12924194335938
18.907135009765625,34.50648498535156,-203.0558624267578
23.306106567382812,33.583343505859375,-201.8000030517578
27.82745361328125,33.09883117675781,-199.98788452148438
32.240264892578125,32.86903381347656,-197.81353759765625
36.1048583984375,32.95957946777344,-195.62472534179688
39.569549560546875,33.0599365234375,-193.33694458007812
42.424652099609375,33.45152282714844,-191.3899688720703
