X,Y,Z
-9.450054168701172,-14.116069793701172,-43.877105712890625
-9.64400863647461,-13.820796966552734,-43.77313232421875
-9.81344985961914,-13.846076965332031,-43.57757568359375
-10.103614807128906,-14.009918212890625,-43.34228515625
-10.867595672607422,-13.803779602050781,-43.115509033203125
-11.59354019165039,-13.749725341796875,-42.635406494140625
-12.60546875,-13.572696685791016,-42.455047607421875
-13.742237091064453,-13.397796630859375,-42.39556884765625
-14.212120056152344,-13.424690246582031,-42.3323974609375
-14.831123352050781,-13.332069396972656,-42.09173583984375
-15.006732940673828,-13.65622329711914,-41.42474365234375
-15.426055908203125,-13.863216400146484,-41.4254150390625
-16.00346565246582,-14.50173568725586,-40.978515625
-16.40384864807129,-15.149490356445312,-40.510528564453125
-17.133277893066406,-15.729442596435547,-40.291961669921875
-17.617874145507812,-16.012592315673828,-40.25042724609375
-17.792593002319336,-16.079349517822266,-40.024017333984375
-18.218473434448242,-16.553863525390625,-39.87396240234375
-18.102489471435547,-16.599098205566406,-39.7601318359375
-18.051576614379883,-16.5211181640625,-39.6861572265625
-18.066789627075195,-16.200183868408203,-40.1451416015625
-17.902587890625,-15.448284149169922,-40.185394287109375
-18.06352996826172,-14.568008422851562,-40.40533447265625
-16.997455596923828,-13.12197494506836,-41.178009033203125
-16.29915428161621,-11.448467254638672,-41.854034423828125
-15.764776229858398,-10.103233337402344,-42.27191162109375
-15.668731689453125,-8.491861343383789,-42.576873779296875
-15.485820770263672,-7.3098907470703125,-42.70147705078125
-15.068992614746094,-5.822050094604492,-42.797088623046875
-15.028770446777344,-4.751943588256836,-43.27178955078125
-14.862586975097656,-3.4189300537109375,-43.50311279296875
-14.537708282470703,-2.2456226348876953,-43.5074462890625
-14.911128997802734,-1.511648178100586,-43.20501708984375
-15.092510223388672,-0.5610885620117188,-42.941192626953125
-15.734710693359375,0.26140594482421875,-42.874420166015625
-16.676212310791016,1.3083343505859375,-42.257110595703125
-17.258302688598633,2.435304641723633,-41.44384765625
-18.458229064941406,3.8251075744628906,-41.148590087890625
-19.128429412841797,5.234842300415039,-40.229339599609375
-19.97913360595703,6.889899253845215,-39.165802001953125
-21.276470184326172,8.538670539855957,-38.218017578125
-22.120407104492188,10.482415199279785,-37.276885986328125
-23.0740909576416,12.181376457214355,-36.261138916015625
-23.928977966308594,14.3599853515625,-34.61041259765625
-24.969799041748047,16.39834213256836,-33.03485107421875
-26.02419662475586,18.2346134185791,-30.9273681640625
-26.986431121826172,20.48179817199707,-28.314178466796875
-28.483362197875977,21.61928939819336,-25.9019775390625
-29.611608505249023,23.07689666748047,-22.92340087890625
-30.930482864379883,23.80277442932129,-19.3671875
-32.465476989746094,24.16135025024414,-16.070281982421875
-34.3343620300293,24.272506713867188,-12.806610107421875
-36.11602783203125,23.57913589477539,-9.4200439453125
-37.67969512939453,22.03948974609375,-6.212371826171875
-39.587223052978516,20.16944122314453,-3.5128173828125
-41.65335464477539,17.619234085083008,-1.31512451171875
-43.08656311035156,14.210869789123535,0.181121826171875
-44.76496124267578,10.215449333190918,1.088897705078125
-45.88651657104492,5.899742126464844,0.89404296875
-46.60314178466797,0.9172439575195312,-0.307891845703125
-46.72221755981445,-4.093254089355469,-1.948944091796875
-46.41561508178711,-9.052434921264648,-3.586761474609375
-45.43429946899414,-14.148155212402344,-5.524566650390625
-43.748626708984375,-19.076969146728516,-7.83642578125
-41.3741340637207,-23.268169403076172,-10.040313720703125
-38.75718307495117,-27.57904815673828,-11.919403076171875
-35.9692497253418,-31.440723419189453,-13.48052978515625
-32.30735778808594,-35.05107498168945,-14.365631103515625
-28.73651695251465,-38.1597900390625,-14.536468505859375
-24.884235382080078,-40.85316467285156,-14.47100830078125
-20.541893005371094,-43.20539474487305,-13.90692138671875
-17.046890258789062,-45.03055953979492,-12.444793701171875
-13.286384582519531,-46.64216232299805,-10.7401123046875
-9.96023941040039,-48.32564926147461,-9.07135009765625
-6.4608612060546875,-49.130496978759766,-7.019073486328125
-3.5304718017578125,-49.7996940612793,-4.72528076171875
-1.0909957885742188,-49.89278793334961,-2.349212646484375
1.0219345092773438,-49.8267707824707,-0.069854736328125
2.471324920654297,-49.5418815612793,2.26898193359375
3.402923583984375,-49.09163284301758,4.659759521484375
4.111255645751953,-48.67424392700195,6.86334228515625
3.8922386169433594,-48.41276931762695,9.3466796875
3.7012481689453125,-47.83610153198242,11.27545166015625
2.7604904174804688,-47.2006950378418,13.729827880859375
1.4186286926269531,-46.4870719909668,16.25262451171875
-0.007732391357421875,-45.518497467041016,18.1558837890625
-1.27593994140625,-44.498775482177734,20.43701171875
-2.4544830322265625,-43.25102615356445,22.95306396484375
-3.801971435546875,-41.68995666503906,25.397735595703125
-4.943607330322266,-40.135318756103516,27.436126708984375
-6.083702087402344,-38.42072677612305,29.253143310546875
-7.698123931884766,-36.37969970703125,31.492431640625
-9.074691772460938,-33.926273345947266,33.63421630859375
-10.729442596435547,-31.385135650634766,35.726837158203125
-12.516117095947266,-27.871688842773438,37.272216796875
-14.138622283935547,-23.694080352783203,38.883819580078125
-16.29022979736328,-19.55182647705078,39.94659423828125
-17.660188674926758,-14.553428649902344,41.3402099609375
-18.75031089782715,-9.38693618774414,41.802886962890625
-19.468042373657227,-3.576894760131836,41.751312255859375
-19.524229049682617,2.3965396881103516,41.277740478515625
-19.041763305664062,8.560480117797852,40.310302734375
-18.391090393066406,14.26125431060791,38.250946044921875
-17.959026336669922,19.530487060546875,35.595672607421875
-17.39227867126465,24.14333724975586,32.005401611328125
-16.303390502929688,28.31397247314453,28.379425048828125
-15.229515075683594,31.8363094329834,24.664642333984375
-13.73111343383789,34.58104705810547,20.513671875
-11.937217712402344,37.0911979675293,16.921875
-10.66079330444336,38.85322952270508,12.838470458984375
-9.645549774169922,39.851287841796875,9.041656494140625
-10.369728088378906,40.19623565673828,5.362152099609375
-11.45699691772461,40.48805236816406,2.2091064453125
-13.20037841796875,40.03984451293945,-0.5142822265625
-15.306266784667969,39.5838623046875,-3.767059326171875
-17.119142532348633,38.200950622558594,-6.366912841796875
-19.19894027709961,36.47479248046875,-9.61859130859375
-21.1080379486084,34.60245132446289,-12.745819091796875
-23.0703125,32.627540588378906,-14.90521240234375
-24.516460418701172,30.3109130859375,-17.248870849609375
-23.562952041625977,30.673053741455078,-19.565673828125
-25.743247985839844,27.945178985595703,-21.18975830078125
-27.610801696777344,24.503997802734375,-22.776275634765625
-29.403942108154297,21.09685516357422,-24.332916259765625
-30.78371238708496,16.809213638305664,-25.430908203125
-31.705997467041016,12.962423324584961,-26.6427001953125
-32.091129302978516,8.976959228515625,-27.2677001953125
-32.14250564575195,4.72899055480957,-28.045562744140625
