X,Y,Z
38.2896728515625,-36.07023620605469,-388.3988952636719
37.901763916015625,-35.47969055175781,-388.19091796875
37.58738708496094,-35.850799560546875,-387.7082824707031
37.52067565917969,-36.029266357421875,-387.77044677734375
36.56819152832031,-35.675933837890625,-387.5470886230469
35.85737609863281,-35.68238830566406,-386.9661865234375
34.73167419433594,-35.45643615722656,-386.90509033203125
33.54524230957031,-35.282379150390625,-386.8936767578125
33.340667724609375,-35.389556884765625,-386.8290710449219
32.66233825683594,-35.2493896484375,-386.51776123046875
32.66313171386719,-35.739349365234375,-385.6811828613281
32.1468505859375,-35.89973449707031,-385.9474792480469
31.506546020507812,-36.709930419921875,-385.322509765625
31.176589965820312,-37.361358642578125,-384.84613037109375
30.316253662109375,-37.914337158203125,-384.726806640625
29.929061889648438,-38.07940673828125,-384.75567626953125
29.87762451171875,-38.06007385253906,-384.45574951171875
29.351821899414062,-38.696807861328125,-384.3360595703125
29.683380126953125,-38.571258544921875,-384.23663330078125
29.708404541015625,-38.44425964355469,-384.17852783203125
29.666885375976562,-38.02667236328125,-384.84954833984375
29.9024658203125,-37.10331726074219,-384.72320556640625
29.612167358398438,-36.171966552734375,-385.0146179199219
31.166397094726562,-34.5008544921875,-386.0072021484375
31.7183837890625,-32.736846923828125,-386.644775390625
32.18754577636719,-31.522216796875,-386.9599304199219
32.10920715332031,-29.804962158203125,-387.2200012207031
32.32667541503906,-28.7938232421875,-387.2728271484375
32.83656311035156,-27.184295654296875,-387.35693359375
32.726959228515625,-26.280380249023438,-387.9824523925781
32.94325256347656,-24.8427734375,-388.1169128417969
33.331268310546875,-23.733001708984375,-388.03094482421875
32.68003845214844,-23.173812866210938,-387.60650634765625
32.57505798339844,-22.1370849609375,-387.3580017089844
31.749526977539062,-21.36553955078125,-387.36962890625
30.688949584960938,-20.229324340820312,-386.5333251953125
30.249847412109375,-19.070510864257812,-385.64208984375
28.804122924804688,-17.576141357421875,-385.55291748046875
28.34466552734375,-16.158477783203125,-384.3854064941406
27.422149658203125,-14.40582275390625,-383.26446533203125
25.947128295898438,-12.759552001953125,-382.3627624511719
25.2835693359375,-10.698455810546875,-381.42425537109375
24.286224365234375,-9.096878051757812,-380.37884521484375
23.47064208984375,-6.727447509765625,-378.4754638671875
22.355850219726562,-4.7448883056640625,-376.9298095703125
21.296051025390625,-2.989013671875,-374.6107177734375
20.3704833984375,-0.5783538818359375,-371.7963562011719
18.66082763671875,0.1176605224609375,-369.464111328125
17.67926025390625,1.7026214599609375,-366.26019287109375
16.2845458984375,2.13739013671875,-362.47418212890625
14.66357421875,2.3498382568359375,-359.28045654296875
12.661849975585938,2.3625640869140625,-356.0299987792969
10.914886474609375,1.34912109375,-352.5945129394531
9.437942504882812,-0.5272064208984375,-349.4580078125
7.39361572265625,-2.5287017822265625,-346.9606018066406
5.2643890380859375,-5.3495025634765625,-344.96258544921875
4.082977294921875,-9.099273681640625,-343.74542236328125
2.307037353515625,-13.3282470703125,-343.0717468261719
1.407012939453125,-17.771377563476562,-343.70526123046875
0.8514862060546875,-23.019149780273438,-345.307861328125
0.9701385498046875,-28.040786743164062,-347.12359619140625
1.4460906982421875,-32.97955322265625,-348.7601318359375
2.695831298828125,-38.12959289550781,-350.8172912597656
4.6617279052734375,-42.99200439453125,-353.2779541015625
7.3102569580078125,-46.88975524902344,-355.43890380859375
10.023666381835938,-51.24824523925781,-357.18878173828125
12.879623413085938,-54.93121337890625,-358.6234130859375
16.889205932617188,-58.44157409667969,-359.23956298828125
20.423828125,-61.35072326660156,-359.126220703125
24.388076782226562,-63.87886047363281,-358.96673583984375
28.925384521484375,-66.09536743164062,-358.20428466796875
32.083282470703125,-67.71084594726562,-356.3848876953125
35.94941711425781,-69.23748779296875,-354.5837097167969
39.102752685546875,-70.94956970214844,-352.92926025390625
42.671051025390625,-71.40486145019531,-350.7243957519531
45.37507629394531,-72.02009582519531,-348.33453369140625
47.61924743652344,-71.88398742675781,-345.92572021484375
49.602264404296875,-71.75466918945312,-343.684814453125
50.78767395019531,-71.38270568847656,-341.32232666015625
51.513275146484375,-70.86666870117188,-338.910888671875
52.132781982421875,-70.46235656738281,-336.7817687988281
51.544830322265625,-70.26290893554688,-334.1871643066406
51.364990234375,-69.56085205078125,-332.47900390625
50.125946044921875,-68.90206909179688,-329.8155212402344
48.62451171875,-68.15733337402344,-327.2655029296875
47.16453552246094,-67.08732604980469,-325.60870361328125
45.95924377441406,-66.04725646972656,-323.17724609375
44.816375732421875,-64.70878601074219,-320.5677490234375
43.40167236328125,-63.0230712890625,-318.1514587402344
42.34193420410156,-61.47099304199219,-316.27471923828125
41.20245361328125,-59.69276428222656,-314.5457763671875
39.399322509765625,-57.52186584472656,-312.13848876953125
38.11738586425781,-54.90437316894531,-310.0354919433594
36.351959228515625,-52.328338623046875,-307.9624328613281
34.51280212402344,-48.428070068359375,-306.634765625
32.95561218261719,-43.986236572265625,-304.996826171875
30.593505859375,-39.85804748535156,-304.1523742675781
29.534515380859375,-34.51904296875,-302.6271667480469
28.55572509765625,-29.285675048828125,-302.53485107421875
27.98614501953125,-23.2196044921875,-302.791015625
28.193145751953125,-17.181167602539062,-303.4324645996094
28.889907836914062,-10.941436767578125,-304.59637451171875
29.607498168945312,-5.4249267578125,-307.0901184082031
29.952590942382812,-0.3273773193359375,-309.98248291015625
30.572921752929688,4.0243377685546875,-313.9447326660156
31.869537353515625,8.01904296875,-317.5849304199219
32.93743896484375,11.283462524414062,-321.33502197265625
34.604736328125,13.718841552734375,-325.6595458984375
36.51618957519531,16.135665893554688,-329.02886962890625
37.58674621582031,17.600067138671875,-333.307861328125
38.498077392578125,18.294189453125,-336.99066162109375
37.08189392089844,18.379302978515625,-340.6235046386719
35.85017395019531,18.649978637695312,-343.56707763671875
33.84576416015625,17.907363891601562,-346.1195373535156
31.595657348632812,17.448287963867188,-349.58294677734375
29.89935302734375,15.696609497070312,-351.92303466796875
27.713363647460938,13.833892822265625,-355.43402099609375
25.872177124023438,11.903396606445312,-358.51171875
23.888748168945312,9.887680053710938,-360.28607177734375
22.647933959960938,7.4351043701171875,-362.70306396484375
21.053268432617188,4.2127685546875,-364.71038818359375
18.6231689453125,1.5790557861328125,-366.1439208984375
16.880035400390625,-2.145904541015625,-367.71551513671875
15.116500854492188,-5.5395050048828125,-369.26025390625
13.90118408203125,-10.177444458007812,-370.17578125
13.160903930664062,-13.848846435546875,-371.4328308105469
12.989471435546875,-17.889480590820312,-371.82440185546875
13.070877075195312,-22.24188232421875,-372.6630554199219
13.263717651367188,-25.39959716796875,-372.81365966796875
13.63543701171875,-28.944320678710938,-372.7860412597656
14.241806030273438,-31.932113647460938,-372.7098388671875
14.711029052734375,-35.04646301269531,-372.30859375
15.507247924804688,-38.320648193359375,-372.47271728515625
17.946823120117188,-41.2979736328125,-373.06707763671875
20.163330078125,-44.900543212890625,-373.11981201171875
23.144363403320312,-47.7261962890625,-373.95220947265625
26.9345703125,-50.30279541015625,-375.148681640625
30.253921508789062,-52.89044189453125,-374.28265380859375
33.99668884277344,-53.87693786621094,-375.11553955078125
37.3753662109375,-54.57716369628906,-375.84161376953125
40.93553161621094,-54.66361999511719,-376.79876708984375
43.800811767578125,-54.41876220703125,-377.44805908203125
47.3548583984375,-53.96684265136719,-377.83514404296875
49.90324401855469,-53.12446594238281,-378.33563232421875
52.99974060058594,-51.85223388671875,-378.8497314453125
54.908782958984375,-50.68092346191406,-379.29010009765625
57.38671875,-49.565521240234375,-380.0812683105469
59.7813720703125,-48.11167907714844,-380.177490234375
