X,Y,Z
0.015072502195835114,-0.0028036832809448242,0.014844775199890137
0.008708089590072632,-0.01988351345062256,0.005095958709716797
0.012179180979728699,-0.037558674812316895,-0.062230467796325684
0.06126326322555542,-0.10890913009643555,-0.0701025128364563
0.11626224964857101,-0.11191004514694214,-0.025457262992858887
0.018616024404764175,-0.025361359119415283,-0.03296709060668945
-0.10200397670269012,-0.011938154697418213,-0.03883230686187744
-0.1070137619972229,-0.014062762260437012,-0.03034675121307373
-0.10321325808763504,0.07913172245025635,-0.051854610443115234
-0.0846242606639862,0.020470738410949707,-0.12636369466781616
-0.08598139882087708,-0.137484610080719,-0.1442171335220337
-0.1878197193145752,-0.2393246293067932,-0.07587718963623047
-0.2967550754547119,-0.2514341473579407,0.09656059741973877
-0.33081135153770447,-0.155978262424469,0.34417665004730225
-0.2817963659763336,-0.11903828382492065,0.574630081653595
-0.42232775688171387,-0.02017366886138916,0.6970136165618896
-0.6526920199394226,0.1045076847076416,0.634605884552002
-0.462924987077713,0.038843631744384766,0.614599347114563
-0.24062402546405792,-0.03516983985900879,0.6222608685493469
0.3468955159187317,-0.09595102071762085,0.4628518223762512
0.9147567749023438,-0.06075996160507202,0.3995544910430908
0.5597740411758423,0.2563769221305847,0.6836587190628052
0.6454140543937683,0.3519284725189209,0.6931309103965759
0.7896407246589661,0.2578912377357483,0.666919469833374
0.4982934594154358,0.29474854469299316,0.6008751392364502
0.25040870904922485,0.29456424713134766,0.4414989948272705
-0.032968565821647644,0.21410274505615234,0.44386154413223267
-0.22380468249320984,0.18122297525405884,0.49672460556030273
-0.08210262656211853,0.19495755434036255,0.4956122040748596
-0.1366168111562729,0.21260350942611694,0.6421685218811035
-0.24516920745372772,0.2092529535293579,0.7340716123580933
-0.3635609447956085,0.14219969511032104,0.8316847085952759
-0.472858726978302,0.18463987112045288,0.9593952298164368
-0.4981832206249237,0.2344444990158081,1.1081647872924805
-0.4830801784992218,0.3264167308807373,1.3199676275253296
-0.48654305934906006,0.41846901178359985,1.4501137733459473
-0.6558817625045776,0.4054372310638428,1.600094199180603
-0.843616247177124,0.4905968904495239,1.718310832977295
-0.990556538105011,0.6297627687454224,1.76728093624115
-1.1163147687911987,0.7539968490600586,1.7688519954681396
-1.2075927257537842,0.8623012900352478,1.716064453125
-1.2685256004333496,1.0146039724349976,1.6604721546173096
-1.2784150838851929,1.1798737049102783,1.6132183074951172
-1.3155440092086792,1.308751106262207,1.568307876586914
-1.4084495306015015,1.4235434532165527,1.4966487884521484
-1.5051835775375366,1.525829553604126,1.3899390697479248
-1.6312763690948486,1.6373512744903564,1.3024405241012573
-1.7963309288024902,1.7558302879333496,1.2085988521575928
-1.9881229400634766,1.853774070739746,1.0731885433197021
-2.2046258449554443,1.9951635599136353,0.9315953850746155
-2.346975803375244,2.191481590270996,0.7744128704071045
-2.3881845474243164,2.478175163269043,0.5814082622528076
-2.336714267730713,2.7733378410339355,0.21938210725784302
-2.214102029800415,2.998572587966919,-0.32655370235443115
-2.207876682281494,3.161276340484619,-0.9759466648101807
-2.3436622619628906,3.2756829261779785,-1.7147064208984375
-2.504263401031494,3.3175675868988037,-2.428633213043213
-2.7214345932006836,3.3782410621643066,-2.9866859912872314
-2.8816606998443604,3.439310312271118,-3.469630241394043
-2.829561710357666,3.4634878635406494,-3.688369035720825
-2.610245943069458,3.5113866329193115,-3.4255449771881104
-2.3409199714660645,3.551614761352539,-3.0386199951171875
-2.217543363571167,3.5394980907440186,-2.543689489364624
-2.108046531677246,3.4856045246124268,-2.067215919494629
-2.0453109741210938,3.4768216609954834,-1.79494309425354
-2.1400952339172363,3.525524139404297,-1.602803349494934
-2.1871519088745117,3.579068183898926,-1.3737421035766602
-2.1361074447631836,3.604491949081421,-1.1185872554779053
-2.0663270950317383,3.6222083568573,-0.8271666169166565
-2.0211215019226074,3.605522871017456,-0.556660532951355
-1.937258243560791,3.556056022644043,-0.2919631004333496
-1.8090839385986328,3.494380474090576,-0.08118343353271484
-1.6102478504180908,3.440685272216797,0.14228808879852295
-1.3621183633804321,3.389451026916504,0.4155576229095459
-1.092576026916504,3.2836475372314453,0.5854196548461914
-0.7511703968048096,3.162879705429077,0.6629430651664734
-0.38231247663497925,3.033963918685913,0.6865842342376709
-0.11550773680210114,2.894045352935791,0.5843359231948853
0.07527603209018707,2.790531635284424,0.35459691286087036
0.28640466928482056,2.772555112838745,0.14732706546783447
0.39746928215026855,2.7628602981567383,-0.03486192226409912
0.3841765522956848,2.7758595943450928,-0.28229472041130066
0.26329419016838074,2.828742742538452,-0.46073341369628906
0.09866027534008026,2.8868446350097656,-0.5080522298812866
0.003718048334121704,2.9418258666992188,-0.5035401582717896
-0.021883822977542877,2.949131488800049,-0.37825119495391846
-0.0026910826563835144,2.9405713081359863,-0.29542362689971924
0.03348195552825928,2.8945493698120117,-0.4015997648239136
0.10983704775571823,2.7930400371551514,-0.6022063493728638
0.21880629658699036,2.7639877796173096,-0.91409832239151
0.31162452697753906,2.7979695796966553,-1.2530485391616821
0.4259732961654663,2.922729969024658,-1.4929999113082886
0.5129501819610596,3.07887601852417,-1.6631277799606323
0.4966369867324829,3.2623085975646973,-1.8231854438781738
0.39920926094055176,3.4683480262756348,-1.8696562051773071
0.232130765914917,3.668159246444702,-1.7460014820098877
0.04194191098213196,3.8227782249450684,-1.5158963203430176
-0.07365790009498596,3.9949941635131836,-1.3882195949554443
-0.1441321074962616,4.190062522888184,-1.4122538566589355
