X,Y,Z
-0.12534740567207336,0.01274518109858036,-0.2621632516384125
-0.11308088153600693,-0.10298088937997818,-0.1390541046857834
-0.1111772209405899,-0.1686278134584427,0.0020740306936204433
-0.09562968462705612,-0.14103373885154724,0.1003262996673584
-0.06641577184200287,-0.2279881089925766,0.06336893141269684
0.028858810663223267,-0.44042181968688965,-0.14893986284732819
0.14961564540863037,-0.625551164150238,-0.5184271335601807
0.11201740056276321,-0.617188036441803,-0.976706326007843
-0.1501086950302124,-0.5284081697463989,-1.4016506671905518
-0.6015701293945312,-0.5428510308265686,-1.6786731481552124
-0.7477403283119202,-0.6152833700180054,-1.715282678604126
-0.566565990447998,-0.7154339551925659,-1.5360703468322754
-0.27515894174575806,-0.7740170359611511,-1.2932556867599487
0.15609978139400482,-0.570803165435791,-1.0685948133468628
0.6314308047294617,-0.3777298629283905,-0.9025335311889648
1.103346586227417,-0.36759039759635925,-0.8232813477516174
1.5102325677871704,-0.40467125177383423,-0.874453067779541
1.8417719602584839,-0.5857259631156921,-1.0409663915634155
2.0131185054779053,-0.8310052156448364,-1.3544447422027588
1.8277174234390259,-0.932424783706665,-1.8207602500915527
1.241161823272705,-0.8113952875137329,-2.3475821018218994
0.6024303436279297,-0.6537803411483765,-2.4768927097320557
-0.41327568888664246,0.9434522986412048,-2.641693592071533
-0.8407468795776367,2.3082871437072754,-2.7712111473083496
-0.734050452709198,1.8714920282363892,-2.521800994873047
-0.6625877618789673,0.6087877750396729,-1.92283296585083
-0.7901480197906494,0.18538710474967957,-1.278267741203308
-1.079313039779663,0.7900130748748779,-0.7888981103897095
-1.2058336734771729,1.6915106773376465,-0.3828631043434143
-1.0071817636489868,0.9721366167068481,-0.14139056205749512
-0.6396194696426392,0.028318488970398903,-0.019443638622760773
-0.177196204662323,-0.4491082727909088,0.22410297393798828
0.2537287771701813,-1.143003225326538,0.5410815477371216
0.6708711385726929,-1.7031201124191284,0.7448160648345947
1.1650274991989136,-1.9515116214752197,0.7987186312675476
1.6642000675201416,-1.181101679801941,0.6199054718017578
1.8617644309997559,-0.3448564410209656,0.18882904946804047
2.0564677715301514,0.49909743666648865,-0.25804513692855835
2.376434564590454,1.3843646049499512,-0.6647517681121826
2.8262181282043457,2.4492504596710205,-0.6876972913742065
2.6602132320404053,2.328004837036133,-0.4078364372253418
1.57729172706604,1.585255742073059,-0.05311297997832298
0.2838890850543976,0.8602834343910217,0.15892991423606873
-0.84358811378479,0.3133324384689331,0.2989935576915741
-1.6622170209884644,-0.2548823952674866,0.42417028546333313
-2.0959975719451904,-0.4557467997074127,0.45767420530319214
-2.187873601913452,-0.2546228766441345,0.28642773628234863
-2.075345993041992,0.19036416709423065,-0.020598791539669037
-2.032686710357666,0.5433940887451172,-0.40124204754829407
-2.2667901515960693,1.02286958694458,-0.7644713521003723
-2.8841419219970703,1.798789381980896,-1.042212963104248
-3.227769613265991,2.664929151535034,-1.314023494720459
-3.34493350982666,3.611264228820801,-1.9354013204574585
-3.2193870544433594,4.624993324279785,-2.7819154262542725
-3.142624855041504,5.408585548400879,-3.4086875915527344
-3.247896909713745,5.839546203613281,-3.6802752017974854
-3.503436803817749,6.237956523895264,-3.6455440521240234
-3.857567310333252,5.995433807373047,-3.494722843170166
-4.055749416351318,5.22296667098999,-3.301964282989502
-3.981581211090088,4.29140043258667,-3.02052640914917
-3.684319019317627,3.4063165187835693,-2.5955066680908203
-3.220186471939087,2.8323240280151367,-2.057112693786621
-2.696040391921997,2.558591365814209,-1.4568980932235718
-2.2421891689300537,2.428981065750122,-0.8762286305427551
-1.919228196144104,2.4526782035827637,-0.40795841813087463
-1.6801698207855225,2.786560535430908,-0.05660755932331085
-1.4748258590698242,3.0573339462280273,0.21935012936592102
-1.251134991645813,3.063310384750366,0.4250012934207916
-1.0175803899765015,3.375628709793091,0.549741268157959
-0.8402836918830872,4.242119312286377,0.6548932790756226
-0.76282799243927,5.061452388763428,0.7643370032310486
-0.7569639682769775,5.582850456237793,0.8130438327789307
-0.7429322600364685,5.766963005065918,0.7760075330734253
-0.70822674036026,5.7111639976501465,0.6190235018730164
-0.6536941528320312,5.570059776306152,0.4477425217628479
-0.5560083389282227,5.433919906616211,0.29723185300827026
-0.4138443171977997,5.142025947570801,0.1620238721370697
-0.17137254774570465,4.032485008239746,0.01993783377110958
0.2675014138221741,1.3962832689285278,-0.22856664657592773
0.4014698565006256,0.4078958034515381,-0.5165472626686096
0.28521692752838135,0.8549383282661438,-0.5844435095787048
0.20121735334396362,1.4301975965499878,-0.5647803544998169
0.28751230239868164,1.7380732297897339,-0.5151483416557312
0.5781098008155823,1.6333364248275757,-0.2769176959991455
0.9484155178070068,1.3464915752410889,0.15288302302360535
1.0433433055877686,1.1704553365707397,0.7069762945175171
0.6227200031280518,1.0237059593200684,1.1773403882980347
-0.1763034164905548,1.1620452404022217,1.4294523000717163
-1.1024192571640015,1.527618646621704,1.6455694437026978
-1.831318974494934,1.7315407991409302,1.8290117979049683
-2.2556040287017822,1.2174197435379028,1.7967908382415771
-2.321026086807251,0.7070022225379944,1.6446776390075684
-2.053159475326538,0.5012326836585999,1.3590232133865356
-1.6388713121414185,0.6732560992240906,0.9974721074104309
-1.3058538436889648,0.8638134002685547,0.610453724861145
-1.17560613155365,0.7194410562515259,0.3052927255630493
-1.1107213497161865,0.6538563370704651,0.18381823599338531
-0.958283007144928,0.5912867188453674,0.23638103902339935
-0.6949419379234314,0.41172313690185547,0.45714202523231506
-0.42450854182243347,0.31240320205688477,0.5759525895118713
-0.22223974764347076,0.31677868962287903,0.7866668701171875
-0.14467863738536835,0.6360757350921631,1.0246394872665405
-0.23462122678756714,1.6375104188919067,0.9148252010345459
-0.5228328108787537,2.6888267993927,0.5634791254997253
-0.887592613697052,3.703047752380371,0.07385311275720596
-1.2383508682250977,4.932188034057617,-0.4011480212211609
-1.4519472122192383,5.844609260559082,-0.7054141163825989
-1.2628891468048096,5.52659273147583,-0.6681706309318542
-0.5223212242126465,4.39272403717041,-0.33724814653396606
0.926336944103241,2.793703079223633,0.04245232790708542
2.1199517250061035,2.216111898422241,0.3130551278591156
2.50724720954895,2.2086944580078125,0.4902932941913605
2.3273627758026123,1.8550629615783691,0.3372451663017273
2.1418495178222656,1.5029852390289307,-0.5488588809967041
1.7919001579284668,0.673707127571106,-1.4861563444137573
1.1580361127853394,-0.17268353700637817,-1.7946913242340088
0.46174484491348267,-0.6572422385215759,-1.7806191444396973
-0.15253694355487823,-1.0414029359817505,-1.7027091979980469
-0.44706055521965027,-1.2497100830078125,-1.721224308013916
-0.4178161323070526,-1.1562824249267578,-1.737765908241272
-0.17567507922649384,-0.899316668510437,-1.6495742797851562
0.15181410312652588,-0.5086999535560608,-1.4756916761398315
0.4102068543434143,-0.0017178060952574015,-1.1810508966445923
0.5065168738365173,0.26258254051208496,-0.7730967402458191
0.6085931658744812,0.34838831424713135,-0.42490509152412415
0.6701758503913879,0.5981137156486511,-0.12310557812452316
0.7267730832099915,0.5487553477287292,0.10095053911209106
0.7778540849685669,0.40245380997657776,0.24721187353134155
0.7409613132476807,0.23316703736782074,0.25137650966644287
0.6368969678878784,0.20234520733356476,0.019748061895370483
0.5229052901268005,0.0686502531170845,-0.20896795392036438
0.321257084608078,-0.11275602877140045,-0.26331374049186707
0.011898109689354897,-0.15957413613796234,-0.2603006064891815
-0.4109090566635132,-0.3299735486507416,-0.28883662819862366
-0.852109432220459,-0.6341515779495239,-0.33697399497032166
-1.2125605344772339,-1.037244200706482,-0.36379095911979675
-1.5418651103973389,-1.5228755474090576,-0.3379594683647156
-1.9062800407409668,-2.100877523422241,-0.39758285880088806
-2.1727607250213623,-2.7237842082977295,-0.4682128131389618
-2.3173599243164062,-3.268479585647583,-0.582716166973114
-2.3597445487976074,-3.6599209308624268,-0.7372767329216003
-2.3849658966064453,-3.964689254760742,-0.9255486130714417
-2.403764486312866,-4.184840202331543,-1.1314719915390015
-2.4156365394592285,-4.286550521850586,-1.3707267045974731
-2.3923492431640625,-4.315428733825684,-1.6450718641281128
-2.2918882369995117,-4.266966342926025,-1.9595444202423096
-2.0965278148651123,-4.140881061553955,-2.3087494373321533
-1.8456774950027466,-3.933399200439453,-2.652056932449341
-1.5661962032318115,-3.600268840789795,-2.972242593765259
-1.2802104949951172,-3.1485917568206787,-3.2696807384490967
-0.9948850870132446,-2.762296676635742,-3.47595477104187
-0.6296493411064148,-2.3253254890441895,-3.637125015258789
-0.1881621778011322,-1.8561004400253296,-3.7561960220336914
0.2631394863128662,-1.398496150970459,-3.852654218673706
0.6393066048622131,-0.992549479007721,-3.843745231628418
0.8762544393539429,-0.6435549855232239,-3.756457567214966
0.9821256995201111,-0.4279349446296692,-3.607051372528076
1.0117299556732178,-0.34394046664237976,-3.450091600418091
0.986165463924408,-0.32038387656211853,-3.292545795440674
0.9010093212127686,-0.27931180596351624,-3.1414835453033447
0.7884068489074707,-0.24868254363536835,-2.976804494857788
0.6766712665557861,-0.21924182772636414,-2.790531635284424
0.6180517077445984,-0.17598575353622437,-2.6092095375061035
0.6125000715255737,-0.12998977303504944,-2.4398927688598633
0.6788583397865295,-0.09847258031368256,-2.2860045433044434
0.7998066544532776,-0.06363923102617264,-2.1741364002227783
0.9394649267196655,-0.0285493154078722,-2.058912992477417
1.0663131475448608,0.023112546652555466,-1.9393612146377563
1.184919834136963,0.05022665113210678,-1.8172246217727661
1.2995346784591675,0.06073654815554619,-1.701413631439209
1.4074875116348267,0.0844825878739357,-1.595717191696167
1.5291430950164795,0.1173984557390213,-1.5199453830718994
1.6597566604614258,0.1881304830312729,-1.4730541706085205
1.7617453336715698,0.3034144639968872,-1.4286696910858154
1.828560709953308,0.4658311605453491,-1.4081592559814453
1.8717761039733887,0.6646060347557068,-1.4114831686019897
1.882633090019226,0.867507815361023,-1.4290498495101929
