X,Y,Z
0.06571294367313385,-0.18317902088165283,-0.07662272453308105
0.0788370817899704,-0.17161023616790771,-0.20114731788635254
0.06179027259349823,-0.146603524684906,-0.28166311979293823
0.024573147296905518,-0.1050640344619751,-0.34690409898757935
-0.007498323917388916,-0.019705772399902344,-0.36311662197113037
-0.058899760246276855,0.15380936861038208,-0.30424582958221436
-0.020334452390670776,0.06452155113220215,-0.31494951248168945
0.20093028247356415,-0.1470632553100586,-0.399871826171875
0.2509177625179291,-0.04627114534378052,-0.1995740532875061
0.1970522552728653,0.004151582717895508,0.05578547716140747
0.25176823139190674,-0.0816195011138916,0.11310458183288574
0.3408581018447876,-0.2793498635292053,-0.008251309394836426
0.3306710720062256,-0.29457807540893555,-0.11518454551696777
0.14469611644744873,-0.1055525541305542,-0.024635255336761475
-0.02651449292898178,0.06627720594406128,0.16724681854248047
-0.03850018233060837,0.12913739681243896,0.16165852546691895
-0.06118026375770569,0.10014599561691284,0.231106698513031
-0.3133363127708435,0.04028594493865967,0.3946338891983032
-0.6146327257156372,0.015685558319091797,0.431297242641449
-0.7459019422531128,0.02376556396484375,0.43957245349884033
-0.9313149452209473,0.09618937969207764,0.5049554705619812
-1.0360716581344604,0.17369258403778076,0.5920380353927612
-1.027950644493103,0.24469274282455444,0.6828141212463379
-0.24500396847724915,0.10783874988555908,1.044657588005066
0.8528940081596375,0.02235811948776245,1.638720989227295
0.056641846895217896,0.8762695789337158,1.769378900527954
-0.3362892270088196,0.9963664412498474,1.6003552675247192
-0.6960111260414124,0.7158427238464355,1.2741938829421997
-1.2890530824661255,0.5763587951660156,1.0275568962097168
-1.654910683631897,0.4361597001552582,0.9572587013244629
-1.7792762517929077,0.3810257017612457,1.0019676685333252
-1.7019296884536743,0.5667685866355896,1.1850658655166626
-1.4827998876571655,0.8613226413726807,1.360724925994873
-1.2537552118301392,1.0693997144699097,1.4326319694519043
-1.1231539249420166,1.1582316160202026,1.4071581363677979
-1.1061820983886719,1.1824657917022705,1.4514083862304688
-1.1837878227233887,1.2366889715194702,1.5697450637817383
-1.289566159248352,1.323612093925476,1.6429035663604736
-1.4115333557128906,1.4077060222625732,1.6555958986282349
-1.6128051280975342,1.4832730293273926,1.616558313369751
-1.8703194856643677,1.5912402868270874,1.5456247329711914
-2.026534080505371,1.7716097831726074,1.4286129474639893
-2.0417823791503906,2.045982837677002,1.2193615436553955
-2.049123764038086,2.311936855316162,0.8282070755958557
-2.0544943809509277,2.3908495903015137,0.27918463945388794
-2.193181037902832,2.4303457736968994,-0.28380656242370605
-2.4671859741210938,2.471888303756714,-0.7990782856941223
-2.877427101135254,2.519308567047119,-1.1960424184799194
-3.301055669784546,2.662405252456665,-1.4003071784973145
-3.4561009407043457,2.932978630065918,-1.4774067401885986
-3.418031692504883,3.199098587036133,-1.5495223999023438
