X,Y,Z
-50.36805725097656,-44.62171936035156,-313.48406982421875
-50.23817443847656,-44.31306457519531,-313.01519775390625
-50.85581970214844,-44.53108215332031,-313.3970642089844
-50.842498779296875,-44.31556701660156,-313.90863037109375
-50.70672607421875,-44.65142822265625,-313.5226135253906
-50.95860290527344,-44.62290954589844,-313.39788818359375
-50.91929626464844,-44.406494140625,-313.575439453125
-51.01713562011719,-44.095733642578125,-313.1574401855469
-51.03944396972656,-44.177734375,-313.93353271484375
-51.319580078125,-44.20759582519531,-313.9947204589844
-51.12748718261719,-44.05085754394531,-313.94476318359375
-51.61102294921875,-44.08500671386719,-314.0498046875
-51.64009094238281,-44.06755065917969,-314.7083435058594
-51.65376281738281,-44.16355895996094,-314.122802734375
-51.641204833984375,-44.53825378417969,-314.7095947265625
-51.58912658691406,-44.16032409667969,-314.3193359375
-51.53392028808594,-44.40943908691406,-313.75701904296875
-51.69239807128906,-44.635528564453125,-314.1690673828125
-51.79927062988281,-44.898529052734375,-313.93377685546875
-51.77976989746094,-44.75462341308594,-313.6872253417969
-51.66365051269531,-44.89427185058594,-313.8303527832031
-51.638946533203125,-45.043975830078125,-313.44329833984375
-51.51100158691406,-44.90248107910156,-313.636474609375
-51.697998046875,-44.5670166015625,-313.819580078125
-51.716094970703125,-45.050048828125,-313.9405517578125
-52.1285400390625,-44.79081726074219,-314.15386962890625
-52.51092529296875,-44.665313720703125,-313.90380859375
-52.618499755859375,-44.709014892578125,-313.711181640625
-53.10670471191406,-44.7314453125,-313.5077819824219
-53.352752685546875,-44.50608825683594,-314.1907958984375
-53.20013427734375,-44.890869140625,-313.5888671875
-53.141357421875,-44.697509765625,-314.19354248046875
-53.14680480957031,-44.8408203125,-313.72430419921875
-52.70420837402344,-44.94630432128906,-314.1583251953125
-52.63288879394531,-45.008331298828125,-314.0097351074219
-52.19187927246094,-45.013214111328125,-313.88818359375
-51.72157287597656,-45.02067565917969,-313.8945617675781
-51.787933349609375,-45.47056579589844,-314.09906005859375
-51.23814392089844,-45.522125244140625,-313.2893371582031
-51.778106689453125,-45.40655517578125,-313.2001647949219
-52.20074462890625,-45.08128356933594,-313.23040771484375
-52.23602294921875,-45.25750732421875,-313.7621765136719
-52.18241882324219,-44.9752197265625,-314.1932373046875
-51.977508544921875,-44.51873779296875,-314.53289794921875
-51.92887878417969,-44.25372314453125,-315.1315612792969
-51.921875,-44.41926574707031,-315.4969482421875
-51.68238830566406,-43.40538024902344,-316.1449890136719
-51.62855529785156,-43.674560546875,-315.7430725097656
-51.79875183105469,-43.290313720703125,-315.80291748046875
-51.77104187011719,-43.01727294921875,-316.0230712890625
-51.7225341796875,-43.30210876464844,-316.9649963378906
-51.91688537597656,-42.97465515136719,-315.989501953125
-51.845672607421875,-42.86216735839844,-315.904296875
-51.42498779296875,-42.952880859375,-316.7274169921875
-51.92469787597656,-42.768463134765625,-316.39239501953125
-51.65849304199219,-42.63616943359375,-316.6895751953125
-51.94801330566406,-42.79290771484375,-317.3102111816406
-51.77891540527344,-42.66218566894531,-317.09857177734375
-51.93428039550781,-42.80162048339844,-316.9432373046875
-51.60877990722656,-42.43280029296875,-317.46356201171875
-51.89726257324219,-42.61268615722656,-317.58062744140625
-51.60963439941406,-42.41552734375,-317.519775390625
-51.60838317871094,-42.66267395019531,-317.6570129394531
-51.838623046875,-42.1981201171875,-317.55487060546875
-51.94474792480469,-42.15336608886719,-318.2680358886719
-51.608428955078125,-42.04350280761719,-317.8662109375
-51.48637390136719,-42.20347595214844,-317.4606018066406
-51.509765625,-41.928741455078125,-318.0125732421875
-51.081390380859375,-41.82232666015625,-318.10955810546875
-51.051788330078125,-41.75978088378906,-318.2049560546875
-51.09355163574219,-41.65742492675781,-318.58770751953125
-50.602752685546875,-42.06852722167969,-318.2706298828125
-50.74078369140625,-41.57707214355469,-318.4007873535156
-50.28590393066406,-41.32102966308594,-318.38232421875
-50.63163757324219,-41.59275817871094,-319.0421447753906
-50.29498291015625,-41.65766906738281,-319.04876708984375
-50.08897399902344,-41.25358581542969,-318.90826416015625
-50.19679260253906,-41.09245300292969,-318.50726318359375
-49.889984130859375,-41.07646179199219,-319.0789489746094
-49.37882995605469,-40.9405517578125,-319.0799560546875
-49.6129150390625,-40.863861083984375,-319.05157470703125
-49.252532958984375,-41.011749267578125,-318.7458801269531
-49.560211181640625,-40.520172119140625,-319.179931640625
-49.49247741699219,-40.51383972167969,-319.47454833984375
-49.2977294921875,-40.8319091796875,-319.08148193359375
-49.08270263671875,-40.48876953125,-319.8924560546875
-48.83076477050781,-40.468658447265625,-319.83905029296875
-48.82221984863281,-40.08616638183594,-319.82904052734375
-48.349884033203125,-40.46293640136719,-319.7447509765625
-47.629058837890625,-40.18162536621094,-319.52130126953125
-47.53434753417969,-40.19236755371094,-319.522216796875
-46.72874450683594,-39.80958557128906,-319.9558410644531
-46.03578186035156,-39.258087158203125,-320.3770751953125
-44.990570068359375,-38.875885009765625,-320.28363037109375
-44.0679931640625,-38.927490234375,-319.92315673828125
-42.433837890625,-38.39839172363281,-320.50384521484375
-41.029571533203125,-38.01593017578125,-320.94927978515625
-39.70957946777344,-36.92472839355469,-321.2014465332031
-37.54278564453125,-36.56770324707031,-320.42559814453125
-35.647369384765625,-36.2120361328125,-320.6214294433594
-33.862091064453125,-35.4696044921875,-319.95416259765625
-32.0360107421875,-35.08265686035156,-319.7155456542969
-29.815597534179688,-35.20536804199219,-318.49810791015625
-27.586318969726562,-35.170745849609375,-316.8009033203125
-25.247467041015625,-35.43023681640625,-315.5758056640625
-22.896499633789062,-35.9736328125,-313.32037353515625
-21.094009399414062,-36.38800048828125,-311.087890625
