X,Y,Z
5.115804672241211,-17.58486557006836,-47.2767333984375
5.215986251831055,-17.564884185791016,-47.297210693359375
5.163702011108398,-17.565181732177734,-47.35736083984375
5.049989700317383,-17.951772689819336,-47.56011962890625
5.0176591873168945,-17.964298248291016,-47.473480224609375
4.661830902099609,-18.1719913482666,-47.490478515625
4.440319061279297,-18.364398956298828,-47.457244873046875
4.035975456237793,-18.483793258666992,-47.25494384765625
3.4259426593780518,-18.807212829589844,-47.783203125
3.075711488723755,-18.999053955078125,-47.32635498046875
2.70554518699646,-19.134334564208984,-46.93023681640625
2.273847818374634,-19.492172241210938,-47.002471923828125
1.88301682472229,-19.58917999267578,-47.33062744140625
1.4461910724639893,-19.52413558959961,-46.872344970703125
1.5009543895721436,-19.651012420654297,-47.0115966796875
1.755469560623169,-19.568893432617188,-47.4527587890625
1.8900625705718994,-19.260906219482422,-47.378082275390625
1.5521714687347412,-18.97927474975586,-47.366790771484375
1.381164312362671,-18.844715118408203,-47.38385009765625
1.4803836345672607,-18.753704071044922,-47.29345703125
1.3264782428741455,-18.642841339111328,-47.4244384765625
1.4191691875457764,-18.729902267456055,-47.536163330078125
1.067190408706665,-18.772811889648438,-47.660675048828125
1.0072505474090576,-18.943458557128906,-47.978515625
1.01157546043396,-18.61649513244629,-47.525115966796875
0.9904611110687256,-18.98128890991211,-47.57147216796875
0.9319784641265869,-19.194007873535156,-47.70819091796875
0.9891040325164795,-19.317209243774414,-47.25360107421875
0.8265259265899658,-19.525279998779297,-47.0435791015625
0.48627638816833496,-19.5196590423584,-46.879150390625
0.43660569190979004,-19.849271774291992,-47.0950927734375
0.19281840324401855,-19.992706298828125,-46.7926025390625
0.19681167602539062,-19.93337631225586,-46.853546142578125
-0.25254392623901367,-20.21474838256836,-46.78271484375
-0.42162084579467773,-20.116548538208008,-46.669097900390625
-0.07828330993652344,-20.264686584472656,-46.623260498046875
-0.39962029457092285,-20.189739227294922,-46.80181884765625
-0.37622857093811035,-19.851791381835938,-47.297210693359375
-0.03335857391357422,-19.796215057373047,-47.29180908203125
0.10719084739685059,-19.683475494384766,-47.15423583984375
0.1258080005645752,-19.81649398803711,-47.415008544921875
0.20929789543151855,-19.589496612548828,-47.272979736328125
0.2339332103729248,-19.31078338623047,-47.51239013671875
0.07338428497314453,-18.874366760253906,-47.361114501953125
0.025583744049072266,-18.591176986694336,-47.547698974609375
-0.18675732612609863,-18.517127990722656,-47.453826904296875
-0.04089045524597168,-18.179882049560547,-47.461151123046875
-0.20961713790893555,-17.977205276489258,-47.650634765625
-0.3451082706451416,-18.001052856445312,-47.342010498046875
-0.7851715087890625,-17.758573532104492,-47.487884521484375
-1.332397222518921,-17.975505828857422,-47.777099609375
-1.4068732261657715,-18.153568267822266,-47.518524169921875
-1.8137645721435547,-18.322072982788086,-47.6513671875
-2.2145862579345703,-18.57325553894043,-47.365020751953125
-2.452855110168457,-18.638870239257812,-47.107025146484375
-2.5982706546783447,-18.527591705322266,-47.303741455078125
-2.385314702987671,-18.586719512939453,-47.552520751953125
-2.4522695541381836,-18.76683807373047,-47.57647705078125
-2.503920793533325,-18.73232650756836,-47.509552001953125
-2.538651943206787,-18.4997501373291,-47.28729248046875
-2.5421292781829834,-18.200098037719727,-47.53656005859375
-2.0620946884155273,-17.830909729003906,-47.72967529296875
-1.7681183815002441,-17.35869789123535,-47.936737060546875
-1.310042142868042,-17.355392456054688,-48.1680908203125
-1.144869089126587,-16.915781021118164,-47.917755126953125
-1.274578332901001,-16.46596908569336,-48.246795654296875
-0.9125480651855469,-16.24060821533203,-48.267364501953125
-0.9741239547729492,-15.659531593322754,-48.726348876953125
-0.6215531826019287,-15.306909561157227,-48.392486572265625
-0.4185760021209717,-15.064194679260254,-48.42626953125
-0.019998788833618164,-14.844343185424805,-48.45770263671875
0.21080899238586426,-14.999185562133789,-48.980377197265625
0.348217248916626,-14.89406681060791,-48.686279296875
0.2676198482513428,-14.928215026855469,-48.875885009765625
0.45002198219299316,-15.031439781188965,-48.896209716796875
0.31772780418395996,-15.220006942749023,-48.93096923828125
-0.17961835861206055,-15.384777069091797,-48.911376953125
-0.23017215728759766,-15.21363639831543,-48.827484130859375
-0.5159974098205566,-15.269940376281738,-48.8544921875
-0.7366666793823242,-15.251022338867188,-48.75616455078125
-1.0585732460021973,-15.416812896728516,-49.013214111328125
-1.1504747867584229,-15.348670959472656,-49.08282470703125
-1.1243650913238525,-15.323687553405762,-48.905059814453125
-1.019181251525879,-15.526241302490234,-48.614959716796875
-0.7945036888122559,-15.72787094116211,-48.63916015625
-0.5225541591644287,-16.029207229614258,-48.750274658203125
