X,Y,Z
0.12710125744342804,-0.1736615151166916,0.018628552556037903
0.15071231126785278,-0.11947871744632721,-0.02001657709479332
0.1958056539297104,-0.13250258564949036,-0.05698370188474655
0.24946355819702148,-0.1733061969280243,-0.06357049942016602
0.31697598099708557,-0.33149823546409607,0.025642450898885727
0.37216439843177795,-0.546940267086029,0.14363646507263184
0.39863601326942444,-0.7671903371810913,0.24649202823638916
0.4005367159843445,-0.9080872535705566,0.2751652002334595
0.3913792371749878,-0.8674930334091187,0.29059508442878723
0.35377728939056396,-0.797832727432251,0.29440048336982727
0.2838974595069885,-0.7341651916503906,0.2711554169654846
0.1736689805984497,-0.6146422624588013,0.20350714027881622
0.016441529616713524,-0.3982170522212982,0.10266304016113281
-0.14835168421268463,-0.1487203985452652,-0.0011349902488291264
-0.280232697725296,-0.03347349539399147,-0.08265887945890427
-0.35646939277648926,-0.11743923276662827,-0.1113608330488205
-0.36542290449142456,-0.26594382524490356,-0.08634686470031738
-0.31769344210624695,-0.3300250768661499,-0.056108273565769196
-0.23710833489894867,-0.2959437966346741,-0.05953412503004074
-0.1210741326212883,-0.2378874123096466,-0.0870797336101532
0.01254030130803585,-0.20593295991420746,-0.14778447151184082
0.131797194480896,-0.20475877821445465,-0.22837305068969727
0.23136138916015625,-0.1792827546596527,-0.2897053360939026
0.3146032989025116,-0.16553232073783875,-0.2997891306877136
0.3723602890968323,-0.18470804393291473,-0.26897314190864563
0.41284114122390747,-0.21801912784576416,-0.2097817212343216
0.44499534368515015,-0.22941873967647552,-0.1440364569425583
0.4412977993488312,-0.30894845724105835,-0.09316980838775635
0.3915221691131592,-0.4113439917564392,-0.06912573426961899
0.3043302893638611,-0.5080302953720093,-0.06766259670257568
0.21112647652626038,-0.5087864398956299,-0.07266739010810852
0.14311280846595764,-0.4117147624492645,-0.04909948259592056
0.11025845259428024,-0.26008501648902893,-0.006213534157723188
0.08671583980321884,-0.1416310966014862,0.015485103242099285
0.010774253867566586,-0.10075725615024567,-0.02186524122953415
-0.09868672490119934,-0.07107925415039062,-0.08502449840307236
-0.201011061668396,-0.012034931220114231,-0.15067985653877258
-0.292794793844223,0.009700723923742771,-0.19602790474891663
-0.33005258440971375,0.04239051789045334,-0.2142520695924759
-0.3711473047733307,0.0064668734557926655,-0.23490329086780548
-0.42750683426856995,-0.07724127918481827,-0.22961032390594482
-0.5021544694900513,-0.07220577448606491,-0.1942824274301529
-0.5670440196990967,-0.039219558238983154,-0.09919695556163788
-0.5841109156608582,-0.04896033927798271,0.046011634171009064
-0.5532920360565186,-0.08399724960327148,0.20142289996147156
-0.4522160589694977,-0.1759101301431656,0.32341858744621277
-0.3243653476238251,-0.343257874250412,0.3539733290672302
-0.19786810874938965,-0.48616576194763184,0.3683812916278839
-0.0566091425716877,-0.5541687607765198,0.36736440658569336
0.08426409214735031,-0.5990661978721619,0.3362291157245636
0.2208540290594101,-0.5846045017242432,0.34539681673049927
0.3068522810935974,-0.45909398794174194,0.39406687021255493
0.35616356134414673,-0.28188058733940125,0.3927096426486969
0.3410024344921112,-0.14784608781337738,0.34913793206214905
0.28110820055007935,0.0003874122630804777,0.2651275098323822
0.18655771017074585,0.0914294421672821,0.1578495055437088
0.071426622569561,0.016140926629304886,0.022467341274023056
-0.06177643686532974,0.02084966003894806,-0.06330828368663788
-0.25185033679008484,0.04368668422102928,-0.08879469335079193
-0.4571286737918854,0.09621700644493103,-0.07176218181848526
-0.6388527750968933,0.2719351053237915,-0.09345683455467224
-0.7514216303825378,0.436572790145874,-0.17334315180778503
-0.7829625010490417,0.42999452352523804,-0.26382482051849365
-0.760817289352417,0.38640308380126953,-0.3435279130935669
-0.7414764761924744,0.2749086618423462,-0.41840407252311707
-0.7158225178718567,0.17255592346191406,-0.48373836278915405
-0.6806713342666626,0.1582767814397812,-0.580220639705658
-0.6099207401275635,0.21834465861320496,-0.656201958656311
-0.48449304699897766,0.25493520498275757,-0.6359916925430298
-0.3139388859272003,0.18956416845321655,-0.5990744233131409
-0.14505693316459656,0.11067970842123032,-0.5963549017906189
0.013261595740914345,0.026727020740509033,-0.757294237613678
0.15946277976036072,-0.10137783735990524,-0.7669988870620728
