X,Y,Z
0.12894396483898163,-0.036467552185058594,-0.0475996732711792
0.16087688505649567,-0.030260860919952393,-0.08168560266494751
0.1632448434829712,0.014613747596740723,-0.11729687452316284
0.09998355060815811,0.2409822940826416,-0.04020625352859497
0.12210763990879059,0.24885964393615723,0.08514827489852905
0.25876283645629883,0.08191162347793579,0.13552606105804443
0.2503243386745453,0.11459952592849731,0.22314321994781494
0.12853790819644928,0.1546865701675415,0.23825061321258545
0.09321927279233932,-0.1897892951965332,0.05337107181549072
0.2743147313594818,-0.5526403188705444,-0.16357100009918213
0.243674635887146,-0.359119713306427,-0.15743803977966309
-0.006005100905895233,0.14282697439193726,0.1417524814605713
-0.16215083003044128,0.2655687630176544,0.3583148717880249
-0.1989116370677948,0.18280285596847534,0.3511274456977844
-0.08002389222383499,0.10296624898910522,0.17266899347305298
-0.08655308187007904,-0.0030094385147094727,0.2614099383354187
-0.19549943506717682,-0.04678577184677124,0.36808323860168457
-0.3490389585494995,-0.08963713049888611,0.49215805530548096
-0.5315591096878052,-0.10261490941047668,0.6389226317405701
-0.5036096572875977,-0.05825400352478027,0.6635353565216064
-0.28186553716659546,0.033915579319000244,0.6748218536376953
0.29772692918777466,0.04439520835876465,0.7023876905441284
0.7763978838920593,-0.005815863609313965,0.7866413593292236
0.23607182502746582,0.21303439140319824,0.999548077583313
-0.3746316730976105,0.14997351169586182,1.2055940628051758
-0.6319957375526428,-0.04043462872505188,1.3048046827316284
-0.7243454456329346,0.06329387426376343,1.3335490226745605
-0.7004062533378601,0.17830489575862885,1.309954047203064
-0.7183492183685303,0.24753692746162415,1.2791552543640137
-0.7848390340805054,0.3069332540035248,1.2645599842071533
-0.8914592862129211,0.3521353602409363,1.260992407798767
-0.9765186309814453,0.4194137454032898,1.246497392654419
-0.9800617694854736,0.5523016452789307,1.2359607219696045
-0.9684758186340332,0.6800680756568909,1.1942403316497803
-1.0031416416168213,0.73964524269104,1.0117764472961426
-1.0828561782836914,0.7432820796966553,0.7270904779434204
-1.1687555313110352,0.7044750452041626,0.4421117305755615
-1.3013923168182373,0.6384707093238831,0.1466389298439026
-1.3980978727340698,0.5531936287879944,-0.19606554508209229
-1.4651429653167725,0.48875412344932556,-0.4745713472366333
-1.5477197170257568,0.47960031032562256,-0.6540637016296387
-1.63193678855896,0.49454182386398315,-0.6999511122703552
-1.8316383361816406,0.5194825530052185,-0.5758780837059021
-2.0520107746124268,0.585380494594574,-0.37482690811157227
-2.144867420196533,0.7169225215911865,-0.2354065477848053
-2.136986255645752,0.8731640577316284,-0.16422322392463684
-2.081468105316162,1.0531028509140015,-0.18711993098258972
-2.0072896480560303,1.2412623167037964,-0.23490315675735474
-1.9542512893676758,1.3716899156570435,-0.3060832619667053
-1.8878929615020752,1.4475053548812866,-0.41953545808792114
-1.9532883167266846,1.4363887310028076,-0.48021772503852844
-2.154507637023926,1.3650482892990112,-0.5149834752082825
-2.3675379753112793,1.3273956775665283,-0.6038210988044739
-2.547118663787842,1.3392412662506104,-0.7371103763580322
-2.6043801307678223,1.3895801305770874,-1.0641720294952393
-2.5251405239105225,1.4408563375473022,-1.5536892414093018
-2.4784111976623535,1.4874355792999268,-1.8900222778320312
-2.5124430656433105,1.5680345296859741,-1.9148228168487549
-2.686690092086792,1.674983263015747,-1.6892411708831787
-2.8985893726348877,1.8298883438110352,-1.2593231201171875
-3.0539605617523193,2.0228023529052734,-0.7956943511962891
-3.032343864440918,2.2298810482025146,-0.4011567533016205
-2.827413558959961,2.4980640411376953,-0.0937475860118866
-2.5230815410614014,2.753993511199951,0.0576305091381073
-2.127889394760132,2.961284875869751,0.018896371126174927
-1.7134978771209717,3.0774381160736084,-0.18589019775390625
-1.3286641836166382,3.0639967918395996,-0.5313423871994019
-0.9179604649543762,2.9780478477478027,-1.0007630586624146
-0.5587957501411438,2.821643114089966,-1.5155736207962036
-0.3969602882862091,2.6504392623901367,-1.9871888160705566
-0.3636775016784668,2.483442544937134,-2.4023375511169434
-0.29024624824523926,2.375347375869751,-2.799022674560547
-0.21784868836402893,2.347026824951172,-3.1505651473999023
-0.2112300992012024,2.3873164653778076,-3.2876393795013428
-0.2928723096847534,2.4574801921844482,-3.20058274269104
-0.4146294891834259,2.5303151607513428,-2.9655890464782715
-0.6098839044570923,2.5555453300476074,-2.64054536819458
-0.9393635988235474,2.483672618865967,-2.364511251449585
-1.3208158016204834,2.364529848098755,-2.233452558517456
-1.680077314376831,2.3001668453216553,-2.237118721008301
-1.8948862552642822,2.31508207321167,-2.211287021636963
-1.8551011085510254,2.4238898754119873,-2.0152158737182617
-1.625290036201477,2.5483384132385254,-1.7094883918762207
-1.3901376724243164,2.6239519119262695,-1.4232604503631592
-1.235386610031128,2.6343021392822266,-1.2061711549758911
-1.2150238752365112,2.5956013202667236,-1.0370101928710938
-1.279240608215332,2.5135676860809326,-0.9295247793197632
-1.3813509941101074,2.4346683025360107,-0.8599796295166016
-1.5612868070602417,2.3928046226501465,-0.7939854860305786
-1.7610666751861572,2.444948434829712,-0.7216064929962158
-1.8294892311096191,2.5335841178894043,-0.6152588129043579
-1.8982012271881104,2.5699872970581055,-0.45324063301086426
-2.0689001083374023,2.5510010719299316,-0.3093205690383911
-2.3088996410369873,2.469203233718872,-0.22698336839675903
-2.446254253387451,2.334311008453369,-0.21728330850601196
-2.5357377529144287,2.1222147941589355,-0.22500872611999512
-2.65093994140625,1.8837755918502808,-0.2310120165348053
-2.7232964038848877,1.7114499807357788,-0.23437969386577606
-2.6758992671966553,1.6754276752471924,-0.2917872667312622
-2.5449061393737793,1.8312323093414307,-0.3633408546447754
-2.3941166400909424,2.073638439178467,-0.4552462100982666
-2.26117205619812,2.357318162918091,-0.6775628924369812
-2.094357490539551,2.6382219791412354,-0.9621500372886658
-1.9202570915222168,2.8947832584381104,-1.1940369606018066
-1.7969744205474854,3.130948781967163,-1.378129005432129
-1.6471920013427734,3.368980884552002,-1.4593896865844727
-1.4673055410385132,3.563889980316162,-1.4463554620742798
-1.2907992601394653,3.7188141345977783,-1.4947415590286255
-1.1641360521316528,3.847985029220581,-1.5040888786315918
-1.019322395324707,3.9221689701080322,-1.4396450519561768
-0.8708524107933044,3.9291419982910156,-1.3513514995574951
-0.7776767015457153,3.941190242767334,-1.2838895320892334
-0.654213547706604,4.016761302947998,-1.2124996185302734
-0.5495836734771729,4.134087085723877,-1.057901382446289
-0.5489077568054199,4.243360996246338,-0.867729127407074
-0.5951222777366638,4.371713638305664,-0.7068160772323608
-0.6828784346580505,4.541976451873779,-0.6268421411514282
-0.7959167957305908,4.694070339202881,-0.627430260181427
-0.850368857383728,4.803316116333008,-0.5314518809318542
-0.6910655498504639,4.728537559509277,-0.23778283596038818
-0.5030430555343628,4.660381317138672,0.019623756408691406
-0.4419528841972351,4.50567102432251,0.34491413831710815
-0.5439463257789612,4.184896945953369,0.584360659122467
-0.8817464709281921,3.873728036880493,0.5516026020050049
-1.3849488496780396,3.8834540843963623,0.2586967945098877
-1.6508046388626099,4.020599842071533,-0.0668925940990448
-1.9775885343551636,4.446805000305176,-0.40379607677459717
-2.063227653503418,4.679734230041504,-0.6131226420402527
-2.011991024017334,4.923680782318115,-0.7312897443771362
-1.9120783805847168,5.122262477874756,-0.7727155685424805
-1.7618178129196167,5.10850715637207,-0.47205275297164917
-1.681779146194458,4.987263202667236,0.03224225342273712
-1.7216531038284302,4.797808647155762,0.3983488082885742
-1.9007365703582764,4.642884254455566,0.4979202449321747
-2.162052869796753,4.599086761474609,0.39381107687950134
-2.3522512912750244,4.57040548324585,0.3027767241001129
-2.4963128566741943,4.530096530914307,0.3023938536643982
-2.412952423095703,4.460361957550049,0.35219448804855347
-2.3086557388305664,4.351964950561523,0.3312666416168213
-2.2756857872009277,4.223448276519775,0.09005928039550781
-2.1410880088806152,4.109714508056641,-0.21676385402679443
-1.8669224977493286,3.9947750568389893,-0.3300304412841797
-1.7375514507293701,4.013664722442627,-0.3601394295692444
-1.693598747253418,4.047103404998779,-0.4936601519584656
-1.6938968896865845,3.938817024230957,-0.7681861519813538
-1.752536654472351,3.814357042312622,-1.1561510562896729
-1.6933244466781616,3.7285776138305664,-1.540343999862671
-1.5739902257919312,3.6239302158355713,-1.8494012355804443
-1.4995828866958618,3.4900126457214355,-2.0940098762512207
-1.4553998708724976,3.312234878540039,-2.1931345462799072
-1.370370626449585,3.1155786514282227,-2.125277519226074
-1.3574590682983398,2.897092819213867,-1.9836233854293823
-1.4604440927505493,2.6585631370544434,-1.8357638120651245
-1.608115315437317,2.4604477882385254,-1.6883220672607422
-1.7096385955810547,2.353776454925537,-1.5982214212417603
-1.7050487995147705,2.318664073944092,-1.6189303398132324
-1.7883025407791138,2.311738967895508,-1.797021508216858
-1.9335540533065796,2.389955520629883,-2.0649516582489014
-2.078500747680664,2.544105291366577,-2.492931842803955
-2.176860809326172,2.654139995574951,-3.0198237895965576
-2.3109195232391357,2.733280658721924,-3.280024528503418
-2.8126704692840576,2.858060836791992,-3.110579490661621
-3.482698917388916,2.998347043991089,-2.4723198413848877
-4.028421878814697,3.2470171451568604,-1.5802514553070068
-4.308767795562744,3.652306318283081,-0.6795920729637146
-4.28193998336792,4.088903903961182,0.09132325649261475
-3.920729398727417,4.50709342956543,0.5362632870674133
-3.3351194858551025,4.818678379058838,0.6617598533630371
-2.817596673965454,5.022731781005859,0.5926569104194641
-2.3425610065460205,5.118738651275635,0.4218839406967163
-1.8701057434082031,5.097830772399902,0.10459500551223755
-1.5313273668289185,5.032749652862549,-0.2660837173461914
