X,Y,Z
34.282691955566406,-3.2581329345703125,-40.38362121582031
34.06269836425781,-3.0022201538085938,-40.6397705078125
33.86658477783203,-2.784503936767578,-40.81309509277344
33.32438659667969,-2.22235107421875,-41.21282958984375
32.78807830810547,-1.8757133483886719,-41.7105712890625
32.1982421875,-2.0597610473632812,-42.15666198730469
31.63233184814453,-2.478984832763672,-42.51982116699219
31.243408203125,-3.1516952514648438,-42.62945556640625
30.956771850585938,-3.970989227294922,-42.94927978515625
30.692733764648438,-4.865329742431641,-42.945159912109375
30.191818237304688,-5.558132171630859,-43.25189208984375
29.551414489746094,-6.075420379638672,-43.56939697265625
28.84215545654297,-6.240962982177734,-43.921478271484375
28.52446746826172,-6.090641021728516,-44.05238342285156
28.865562438964844,-5.838489532470703,-43.81964111328125
29.892364501953125,-5.580783843994141,-43.19038391113281
31.20478057861328,-5.142799377441406,-42.523956298828125
32.83967590332031,-4.807716369628906,-41.66546630859375
34.255165100097656,-3.9628028869628906,-40.57196044921875
35.2918701171875,-3.1224098205566406,-39.61708068847656
35.77855682373047,-2.097820281982422,-39.143218994140625
35.85087585449219,-1.0792503356933594,-39.1982421875
35.296958923339844,-0.057865142822265625,-39.73652648925781
34.261634826660156,0.6713142395019531,-40.64701843261719
32.922218322753906,1.3538551330566406,-41.75086975097656
31.572967529296875,2.0517654418945312,-42.70213317871094
30.594886779785156,2.9152603149414062,-43.44541931152344
29.920394897460938,3.9757423400878906,-43.88496398925781
29.547386169433594,5.343742370605469,-44.03877258300781
29.209266662597656,6.838039398193359,-44.12620544433594
28.61376953125,8.432453155517578,-44.13017272949219
27.76708984375,10.302642822265625,-44.08720397949219
26.360557556152344,12.608024597167969,-44.327972412109375
24.588577270507812,15.181846618652344,-44.41517639160156
22.518497467041016,17.90625762939453,-44.47373962402344
20.027938842773438,20.842742919921875,-44.26640319824219
17.30620574951172,24.055953979492188,-43.5665283203125
14.430179595947266,27.27167510986328,-42.5091552734375
11.267208099365234,30.799415588378906,-40.995391845703125
8.11288833618164,34.2601318359375,-38.7762451171875
4.630767822265625,37.600303649902344,-35.74488830566406
0.9893302917480469,40.873634338378906,-31.843246459960938
-2.9773483276367188,43.68762969970703,-27.19744873046875
-7.301544189453125,45.91331481933594,-21.83331298828125
-11.991256713867188,47.09935760498047,-16.290084838867188
-16.72272300720215,47.307090759277344,-10.505386352539062
-21.353910446166992,46.449668884277344,-4.9733428955078125
-25.93793487548828,44.634605407714844,0.05078125
-30.1456241607666,41.91411590576172,4.20892333984375
-34.124656677246094,38.53729248046875,7.3712005615234375
