X,Y,Z
-1.251456618309021,-1.1936805248260498,0.5827005505561829
-0.9387313723564148,-1.6064432859420776,0.9135066270828247
-0.4080618917942047,-1.511165738105774,1.1722606420516968
0.21166212856769562,-1.163143515586853,1.210125207901001
0.8144409656524658,-0.7647726535797119,1.085649847984314
1.4194371700286865,-0.38865578174591064,0.9261870980262756
1.9623318910598755,-0.2052457332611084,0.719869077205658
1.9558755159378052,-1.0331730842590332,-0.1591402143239975
1.4965829849243164,-2.0108633041381836,-1.271062970161438
0.9982932209968567,-2.0747649669647217,-1.742458462715149
0.5096420645713806,0.0316622219979763,-1.5121853351593018
-0.013725712895393372,1.2734220027923584,-0.882195770740509
-0.5591943264007568,2.442305564880371,-0.2007567435503006
-1.1317484378814697,3.2739555835723877,0.2723582088947296
-1.8389209508895874,3.7862441539764404,0.5077452063560486
-2.3312017917633057,3.421689987182617,0.30945315957069397
-2.2292795181274414,2.8140735626220703,-0.4182060658931732
-1.6989243030548096,1.1826122999191284,-1.2233977317810059
-1.1002448797225952,-0.6607367396354675,-1.634688377380371
-0.6412931084632874,-2.1563384532928467,-2.0194084644317627
-0.2148621529340744,-3.1523916721343994,-2.2726995944976807
0.08876372873783112,-3.661207675933838,-1.987911343574524
-0.025990018621087074,-3.519679307937622,-1.7833547592163086
-1.2391470670700073,-1.7101608514785767,-1.4143091440200806
-2.196758508682251,-0.6455571055412292,-0.8783653378486633
-2.4587039947509766,-0.5901812314987183,-0.5210801362991333
-2.6570868492126465,-0.9804370999336243,-0.7690286636352539
-3.0868642330169678,-1.4140206575393677,-1.3447115421295166
-3.4912376403808594,-2.044483184814453,-1.9877784252166748
-3.8337111473083496,-2.7105846405029297,-2.5448200702667236
-4.216277599334717,-3.3274288177490234,-2.8946001529693604
-4.694236755371094,-3.907597303390503,-3.119950532913208
-5.243907451629639,-4.44114875793457,-3.268967866897583
-5.888906478881836,-4.7842020988464355,-3.405543088912964
-6.632114410400391,-4.99357795715332,-3.5757858753204346
-7.405511856079102,-4.9950666427612305,-3.821340322494507
-8.08163833618164,-4.90062952041626,-4.158172607421875
-8.629283905029297,-4.821272850036621,-4.584134578704834
-9.238436698913574,-4.789047718048096,-5.201521396636963
-9.923599243164062,-4.925266265869141,-6.041137218475342
-10.417922973632812,-5.177106857299805,-7.076832294464111
-10.307044982910156,-4.870021820068359,-8.048175811767578
-9.78345012664795,-4.054947853088379,-8.758917808532715
-9.199312210083008,-3.3434317111968994,-9.16901683807373
-8.463671684265137,-2.8030855655670166,-9.309208869934082
-7.214315414428711,-2.2733705043792725,-9.44365119934082
-5.4115777015686035,-1.4867303371429443,-9.654003143310547
-3.559865951538086,-0.41130203008651733,-9.97917366027832
-2.1508874893188477,0.607137143611908,-10.383126258850098
-1.2034337520599365,1.4532121419906616,-10.799775123596191
-0.5358354449272156,2.050848960876465,-11.223057746887207
0.023535147309303284,2.421485424041748,-11.663244247436523
0.5127708911895752,2.6461679935455322,-12.108851432800293
1.0373424291610718,2.7628912925720215,-12.573343276977539
1.6905497312545776,2.570411205291748,-13.039944648742676
2.494497537612915,1.9395004510879517,-13.474166870117188
3.29722261428833,0.9148041605949402,-13.727107048034668
3.96977162361145,-0.24384988844394684,-13.667993545532227
4.36733865737915,-1.269458532333374,-13.138677597045898
4.497471332550049,-1.9087733030319214,-12.16933822631836
4.474673748016357,-1.9796855449676514,-10.859650611877441
4.428940296173096,-1.6576199531555176,-9.278450965881348
4.52718448638916,-0.9568586349487305,-7.5552544593811035
4.8142218589782715,-0.08682086318731308,-5.920040607452393
5.328556537628174,0.7322449684143066,-4.56752347946167
6.072103977203369,1.5348212718963623,-3.5550708770751953
6.868379592895508,2.283287763595581,-2.865776777267456
7.669290065765381,2.89182186126709,-2.4678025245666504
8.441752433776855,3.297295331954956,-2.1674582958221436
9.135727882385254,3.3665170669555664,-1.9562982320785522
9.756996154785156,3.350259304046631,-1.805233120918274
10.342955589294434,3.4958114624023438,-1.6697505712509155
10.83492660522461,3.63796067237854,-1.5928484201431274
11.187166213989258,4.1022562980651855,-1.4554076194763184
11.40328311920166,4.747917652130127,-1.2956938743591309
11.56856918334961,5.214718818664551,-1.2676337957382202
11.690476417541504,5.555063247680664,-1.2972646951675415
11.834736824035645,5.724072456359863,-1.353356957435608
11.996956825256348,5.780144691467285,-1.5371190309524536
12.101946830749512,5.7619171142578125,-1.779820442199707
12.280564308166504,5.625061511993408,-2.0515286922454834
12.501662254333496,5.382980823516846,-2.4355597496032715
12.67282772064209,4.904774188995361,-2.8778440952301025
12.70962142944336,3.8828041553497314,-3.4156343936920166
12.66430950164795,2.2675771713256836,-4.065030574798584
12.584318161010742,0.6014169454574585,-4.724151134490967
12.424948692321777,-0.7099648118019104,-5.28965425491333
12.1831636428833,-1.5181657075881958,-5.8857269287109375
11.753525733947754,-1.5449070930480957,-6.609402179718018
11.072633743286133,-0.9168277382850647,-7.234323024749756
10.120368957519531,-0.19700834155082703,-7.501502990722656
9.099821090698242,0.1297835260629654,-7.367311000823975
8.052756309509277,-0.31626614928245544,-7.240168571472168
7.1271820068359375,-1.2169420719146729,-7.289556503295898
6.380439758300781,-2.2024264335632324,-7.396672248840332
5.630516052246094,-3.1523046493530273,-7.617884159088135
4.858755588531494,-3.7707111835479736,-7.995326995849609
4.055801868438721,-4.017565727233887,-8.40782356262207
3.251951217651367,-4.048455715179443,-8.822362899780273
2.4335649013519287,-3.8462374210357666,-9.269699096679688
1.5872389078140259,-3.2795217037200928,-9.65190601348877
0.7202473878860474,-2.4663643836975098,-9.9884033203125
-0.1096753254532814,-1.539787769317627,-10.30686092376709
-0.8685550689697266,-0.6024245619773865,-10.496806144714355
-1.525655746459961,0.26715660095214844,-10.5633544921875
-2.0688982009887695,0.8957003951072693,-10.571627616882324
-2.541330575942993,1.0633511543273926,-10.55685806274414
-2.973242998123169,0.9260885715484619,-10.612271308898926
-3.349292039871216,0.5760679841041565,-10.765399932861328
-3.7164525985717773,0.0720418319106102,-10.966021537780762
-4.112509727478027,-0.277874618768692,-11.162620544433594
-4.617639541625977,-0.19648730754852295,-11.199219703674316
