X,Y,Z
0.2463504523038864,-0.04811394214630127,0.07184493541717529
0.15149885416030884,-0.05817261338233948,-0.013284921646118164
0.15072011947631836,-0.10182920098304749,-0.19128698110580444
0.16642352938652039,-0.22481590509414673,-0.3277497887611389
-0.005982883274555206,-0.21945858001708984,-0.32799071073532104
-0.11947555840015411,-0.17079433798789978,-0.2567622661590576
-0.14988966286182404,-0.14575612545013428,-0.19241148233413696
-0.13255110383033752,-0.09818220138549805,-0.05492043495178223
-0.10343752056360245,-0.05017632246017456,0.19969040155410767
0.02599378302693367,-0.12807947397232056,0.3744800090789795
0.14588987827301025,-0.08800286054611206,0.41415804624557495
0.3198108971118927,0.195021390914917,0.188526451587677
0.30134156346321106,0.3178819417953491,0.36804836988449097
0.07091975957155228,0.33068329095840454,0.3623657822608948
-0.07583191990852356,0.2001953125,0.35122227668762207
-0.26920488476753235,-0.05913609266281128,0.46892422437667847
-0.4824371337890625,-0.34895268082618713,0.568923830986023
-0.5126186013221741,-0.5042353868484497,0.43956583738327026
-0.7301254868507385,-0.11473700404167175,0.508269190788269
-0.7784309387207031,0.4308437705039978,0.5692958831787109
-0.8375023007392883,0.6526104211807251,0.6323189735412598
-0.4391096234321594,0.3892597258090973,0.5127993822097778
-0.20129907131195068,0.20666232705116272,0.5753169059753418
-0.42996370792388916,0.3911534547805786,0.905175507068634
-0.23871177434921265,0.46873757243156433,1.1862781047821045
-0.28407788276672363,0.48079413175582886,1.24330735206604
-0.6985117793083191,0.4674394428730011,1.333653211593628
-1.1315160989761353,0.3163559138774872,1.4529434442520142
-1.3918310403823853,0.3312554359436035,1.539250373840332
-1.540350317955017,0.42895880341529846,1.5643728971481323
-1.5510468482971191,0.52074134349823,1.5121290683746338
-1.5369855165481567,0.6750712394714355,1.442021369934082
-1.6318025588989258,0.7975545525550842,1.395974040031433
-1.7778830528259277,0.8455069661140442,1.3061530590057373
-1.9713400602340698,0.879950225353241,1.228874921798706
-2.189969778060913,0.9542312026023865,1.110358715057373
-2.4332408905029297,1.060929775238037,0.9162548184394836
-2.7248597145080566,1.218017339706421,0.6739255785942078
-3.0668749809265137,1.422145962715149,0.4638736844062805
-3.470963478088379,1.6863436698913574,0.29115813970565796
-3.8829925060272217,2.0321707725524902,0.03418689966201782
-4.21911096572876,2.424691677093506,-0.534584105014801
-4.322484493255615,2.8542044162750244,-1.3058421611785889
-4.144119739532471,3.2641818523406982,-1.8718502521514893
-3.825990676879883,3.535496950149536,-2.2305731773376465
-3.522103786468506,3.7254385948181152,-2.7432713508605957
-3.3480472564697266,3.659292697906494,-3.5038933753967285
-3.3216538429260254,3.543315887451172,-4.028158187866211
-3.421100616455078,3.4894893169403076,-3.9026408195495605
-3.508469820022583,3.507497787475586,-3.251980781555176
-3.5265281200408936,3.58062481880188,-2.531006097793579
-3.478729009628296,3.6556265354156494,-1.9459807872772217
-3.3908870220184326,3.7349960803985596,-1.5353070497512817
-3.1847527027130127,3.8339250087738037,-1.2675566673278809
-2.9198005199432373,3.9675707817077637,-1.170610785484314
-2.686837911605835,4.152880668640137,-1.2091484069824219
-2.4561142921447754,4.417374134063721,-1.3154702186584473
-2.1618828773498535,4.709192276000977,-1.4354908466339111
-1.787854790687561,4.956715106964111,-1.564522385597229
-1.2941585779190063,5.051036834716797,-1.6836825609207153
-0.7932710647583008,4.968995571136475,-1.8552865982055664
-0.3502512574195862,4.781229019165039,-2.0482563972473145
0.00947287306189537,4.5268168449401855,-2.2993359565734863
0.20866751670837402,4.258959770202637,-2.58240008354187
0.19695734977722168,3.974656581878662,-2.809873342514038
0.02194821834564209,3.7291510105133057,-3.0142619609832764
-0.26093441247940063,3.5889527797698975,-3.1356303691864014
-0.5748670101165771,3.510774612426758,-3.1145949363708496
-0.8007505536079407,3.440084218978882,-3.0478687286376953
-0.9102478623390198,3.4492290019989014,-2.9323980808258057
-0.9972726106643677,3.4195573329925537,-2.7946932315826416
-1.055772066116333,3.3870460987091064,-2.758970260620117
-1.114816427230835,3.375699996948242,-2.740513324737549
-1.2018681764602661,3.2949604988098145,-2.656679391860962
-1.3281837701797485,3.2943968772888184,-2.557361125946045
-1.537338376045227,3.296475887298584,-2.3795201778411865
-1.81670343875885,3.267364978790283,-2.1952390670776367
-2.0719411373138428,3.263484001159668,-2.0443618297576904
-2.3491835594177246,3.2844133377075195,-1.9350212812423706
-2.6546759605407715,3.3680052757263184,-1.7954217195510864
-2.9895265102386475,3.520315408706665,-1.6711533069610596
-3.38362717628479,3.7472217082977295,-1.6186180114746094
-3.811814069747925,3.9740359783172607,-1.538094162940979
-4.163471221923828,4.125305652618408,-1.3887521028518677
-4.408016204833984,4.117713928222656,-1.2383921146392822
-4.513150215148926,4.073445796966553,-1.204616665840149
-4.426926612854004,4.141242980957031,-1.2541117668151855
-4.226896286010742,4.29296875,-1.2595322132110596
-4.138502597808838,4.520944595336914,-1.1409087181091309
-4.059609889984131,4.834015846252441,-0.8881795406341553
-3.776005506515503,5.0920915603637695,-0.47344768047332764
-3.3257508277893066,5.268131732940674,0.0023057162761688232
-2.8813552856445312,5.268770694732666,0.3360307514667511
-2.6373744010925293,5.094827651977539,0.4888228178024292
-2.477262496948242,4.952555179595947,0.4121764898300171
-2.2803115844726562,4.840852737426758,0.2823401689529419
-2.115616798400879,4.684665203094482,0.17315362393856049
-1.9459195137023926,4.569966793060303,0.055243268609046936
-1.7179608345031738,4.516300678253174,-0.03157949447631836
-1.5662317276000977,4.457242965698242,-0.04912564158439636
-1.4775686264038086,4.440925598144531,-0.015442222356796265
-1.3328742980957031,4.469879627227783,0.06398123502731323
-1.2276523113250732,4.499320983886719,0.18433097004890442
-1.1525312662124634,4.558607578277588,0.31144973635673523
-0.9797863364219666,4.621006488800049,0.42350760102272034
-0.774359941482544,4.642796039581299,0.5510848760604858
-0.665996789932251,4.634408473968506,0.699231743812561
-0.6482462882995605,4.64385986328125,0.8259637355804443
-0.6938449740409851,4.636113166809082,0.888485312461853
-0.7948602437973022,4.645320892333984,0.9274204969406128
-0.9462329149246216,4.730741500854492,0.952933669090271
-1.079671859741211,4.887731552124023,0.9710396528244019
-1.0652318000793457,5.090999603271484,0.9729924201965332
