X,Y,Z
-0.9447833299636841,0.28552284836769104,-0.5414464473724365
-1.0024974346160889,0.4357709288597107,-0.2282126247882843
-1.0319329500198364,0.46299946308135986,-0.08145677298307419
-0.9108176827430725,0.590896487236023,-0.025045426562428474
-0.6654070615768433,0.7611920833587646,-0.13156378269195557
-0.365736722946167,0.9614729285240173,-0.2820340096950531
-0.03949755057692528,1.1912331581115723,-0.35323935747146606
0.31173184514045715,1.4165940284729004,-0.30073514580726624
0.6026468873023987,1.4979368448257446,-0.20179077982902527
0.7063698768615723,1.3394888639450073,-0.2210952341556549
0.5903288722038269,0.6905821561813354,-0.366677463054657
0.41621461510658264,0.0330982431769371,-0.3579880893230438
0.2038857638835907,-0.5159677267074585,-0.19515804946422577
-0.06063644587993622,-0.9076294898986816,-0.06904885172843933
-0.28490370512008667,-1.0534967184066772,-0.05200215056538582
-0.5700595378875732,-0.9204374551773071,-0.15389496088027954
-0.8421831130981445,-0.7775772213935852,-0.2760707437992096
-0.5579116940498352,-0.821753203868866,-0.278435617685318
-0.29245123267173767,-0.5650516748428345,-0.2835795283317566
-0.13843582570552826,-0.17017783224582672,-0.35118386149406433
-0.3037351965904236,1.271155595779419,-0.3003939986228943
-0.4936124384403229,1.113276720046997,-0.04798094928264618
-0.636316180229187,0.7766148447990417,0.4077051281929016
-0.5404332876205444,0.6251683235168457,0.7819410562515259
-0.2656905949115753,0.5850917100906372,0.8063989877700806
-0.045224253088235855,0.42010706663131714,0.5329000353813171
0.05290288105607033,-0.3075161278247833,0.12230975180864334
0.04128377512097359,-1.0444508790969849,-0.3940492272377014
-0.037008266896009445,-1.4702175855636597,-1.1460360288619995
-0.10631117224693298,-1.8482452630996704,-2.229241371154785
-0.2910739779472351,-2.473822593688965,-3.1864371299743652
-0.4662942588329315,-3.2095565795898438,-3.4625017642974854
-0.5374219417572021,-3.626878023147583,-3.0594964027404785
-0.6941924095153809,-3.4296112060546875,-1.6018627882003784
-1.1807941198349,-2.8612654209136963,0.2280856817960739
-2.0191102027893066,-1.9782440662384033,0.8204949498176575
-3.196357011795044,-0.8083949685096741,0.7850285768508911
-4.604047775268555,-0.33082225918769836,0.3052193522453308
-5.446479797363281,-0.5818278193473816,-0.4042786955833435
-5.975449562072754,-1.0694856643676758,-0.8253172636032104
-6.197573184967041,-1.6658059358596802,-1.1873303651809692
-6.151355266571045,-2.4005990028381348,-1.5256905555725098
-6.025584697723389,-3.2119576930999756,-1.7500263452529907
-6.060118675231934,-3.968538522720337,-1.787299394607544
-6.336333274841309,-4.597037315368652,-1.7203941345214844
-6.819101810455322,-5.1275553703308105,-1.664302110671997
-7.464200973510742,-5.495143890380859,-1.7513705492019653
-8.0284423828125,-5.562796115875244,-2.013446569442749
-8.462019920349121,-5.33253812789917,-2.368117094039917
-8.760042190551758,-5.05933952331543,-2.7481627464294434
-8.965705871582031,-5.092498302459717,-3.2027878761291504
-8.88450813293457,-4.925046443939209,-3.8885293006896973
-8.47482681274414,-4.210434913635254,-5.016994953155518
-7.7194132804870605,-2.6441941261291504,-6.538300037384033
-6.636007785797119,-0.8239339590072632,-8.170414924621582
-5.191904067993164,0.5787175893783569,-9.548409461975098
-3.6057960987091064,1.4623578786849976,-10.560897827148438
-2.2053327560424805,2.226710081100464,-11.340985298156738
-1.112743854522705,3.107860803604126,-11.867427825927734
-0.23703362047672272,4.130267143249512,-12.115866661071777
0.6367797255516052,5.026094436645508,-12.213531494140625
1.7385809421539307,5.488962650299072,-12.245442390441895
3.133507490158081,5.3967108726501465,-12.387520790100098
4.530486583709717,4.557908058166504,-12.75075912475586
5.661369323730469,3.0623364448547363,-13.301960945129395
6.3941850662231445,1.2636449337005615,-13.800490379333496
6.743824005126953,-0.3550586700439453,-14.050457000732422
