X,Y,Z
67.13278198242188,54.1280517578125,-198.1127166748047
67.19822692871094,54.599945068359375,-198.03643798828125
67.38804626464844,55.16722106933594,-197.96876525878906
67.68220520019531,55.77320861816406,-197.87722778320312
67.96955871582031,56.15802001953125,-197.68841552734375
68.35379028320312,56.21038818359375,-197.59605407714844
68.47389221191406,56.61842346191406,-197.00982666015625
68.94172668457031,56.65879821777344,-196.6284637451172
69.52250671386719,56.664154052734375,-196.0070343017578
70.05587768554688,56.6072998046875,-195.78074645996094
70.57833862304688,56.3597412109375,-195.43682861328125
70.79811096191406,56.34248352050781,-194.95281982421875
70.97792053222656,56.1357421875,-194.90277099609375
70.74288940429688,56.35369873046875,-195.12698364257812
70.61370849609375,56.29246520996094,-195.22262573242188
70.25411987304688,56.3582763671875,-195.63185119628906
69.68704223632812,56.48207092285156,-195.86419677734375
69.50872802734375,56.87394714355469,-196.20077514648438
68.98675537109375,57.022003173828125,-196.370849609375
68.70600891113281,57.40837097167969,-196.9091339111328
68.7498779296875,57.685516357421875,-196.9398956298828
68.96702575683594,57.73309326171875,-196.71649169921875
69.55210876464844,57.83592224121094,-196.35501098632812
69.93856811523438,57.87886047363281,-195.9512939453125
70.08761596679688,57.991912841796875,-195.9857940673828
70.48344421386719,58.208343505859375,-195.89649963378906
70.57723999023438,57.862762451171875,-195.68756103515625
70.57341003417969,57.587738037109375,-195.69888305664062
70.44136047363281,57.784576416015625,-195.7490997314453
69.806396484375,58.08058166503906,-196.28482055664062
69.09249877929688,58.65061950683594,-197.08900451660156
68.08238220214844,59.81976318359375,-197.96124267578125
66.86825561523438,60.98609924316406,-198.86773681640625
65.00996398925781,62.10639953613281,-199.8897247314453
63.62586975097656,63.050140380859375,-200.826416015625
62.27403259277344,63.781219482421875,-201.6276397705078
61.42750549316406,64.46163940429688,-202.2397003173828
60.97991943359375,65.47648620605469,-202.14605712890625
60.72593688964844,67.32929992675781,-201.96600341796875
60.77235412597656,69.54055786132812,-201.51429748535156
60.31376647949219,72.27549743652344,-201.0673370361328
