X,Y,Z
-0.06270448118448257,-0.17421209812164307,-0.208825945854187
-0.007293634116649628,-0.08976978063583374,-0.06059378385543823
-0.14153146743774414,0.05207693576812744,-0.0317610502243042
-0.24978531897068024,0.13620376586914062,-0.02714371681213379
-0.20744279026985168,0.12422752380371094,-0.049510657787323
-0.17039136588573456,0.008587539196014404,-0.10208272933959961
-0.08773306012153625,-0.09957253932952881,-0.17411404848098755
0.0015088021755218506,-0.11279213428497314,-0.20244264602661133
0.04595041275024414,-0.038444340229034424,-0.17410331964492798
0.13064251840114594,0.02520829439163208,-0.08690404891967773
0.29069435596466064,0.015315115451812744,0.049413084983825684
0.40070363879203796,-0.057160377502441406,0.16519641876220703
0.40059584379196167,-0.0959063172340393,0.23109734058380127
0.3213164508342743,-0.07782065868377686,0.2732883095741272
0.21072852611541748,-0.031857311725616455,0.28221601247787476
0.0780901163816452,-0.13916581869125366,0.21492767333984375
0.032953307032585144,-0.0841934084892273,0.2280685305595398
-0.005381420254707336,-0.05596286058425903,0.14339250326156616
-0.0048876553773880005,-0.07338792085647583,0.03110259771347046
-0.0021819472312927246,-0.07937908172607422,0.010858476161956787
0.027435973286628723,-0.001148521900177002,-0.154807448387146
0.06113499402999878,0.13291525840759277,0.006202042102813721
0.10490864515304565,0.20973098278045654,0.0854196548461914
0.14217880368232727,0.1909657120704651,-0.014133095741271973
-0.04447132349014282,0.10415792465209961,-0.05291980504989624
-0.25038468837738037,0.03283536434173584,0.05213719606399536
-0.4716988205909729,-0.0653805136680603,0.2627519965171814
-0.643287718296051,-0.12625205516815186,0.4090355634689331
-0.7050005793571472,-0.09634643793106079,0.4609370231628418
-0.8063399791717529,0.0015667080879211426,0.5523443222045898
-0.8671428561210632,0.07374322414398193,0.692443311214447
-0.5710902214050293,0.17017564177513123,0.8268412947654724
-0.28732776641845703,0.3307872712612152,0.8140879273414612
0.24556583166122437,0.31862473487854004,0.910003662109375
1.2024195194244385,-0.046057671308517456,1.138625144958496
0.378345251083374,0.4050990045070648,1.3282109498977661
-0.44128096103668213,0.4413359761238098,1.5379643440246582
-0.8407849073410034,0.12601512670516968,1.7692396640777588
-1.1255466938018799,0.25573718547821045,1.8097493648529053
-1.1926649808883667,0.4839516580104828,1.6831350326538086
-1.1953994035720825,0.5337364673614502,1.4844770431518555
-1.1934857368469238,0.5602471828460693,1.3120346069335938
-1.2318519353866577,0.606835663318634,1.2075705528259277
-1.2051984071731567,0.6403442025184631,1.1540427207946777
-1.2102923393249512,0.6904278993606567,1.1498639583587646
-1.3588762283325195,0.7311762571334839,1.158722162246704
-1.6610718965530396,0.7812866568565369,1.1206581592559814
-2.064178466796875,0.8557835817337036,0.9271600842475891
-2.3838775157928467,0.8583658933639526,0.4964798092842102
-2.652590751647949,0.8720718622207642,0.12071150541305542
-2.957904577255249,0.9294794201850891,-0.3365592956542969
-3.3871920108795166,0.9128830432891846,-0.9653003215789795
-3.9816274642944336,0.9269316792488098,-1.7889325618743896
-4.555503845214844,1.1116257905960083,-2.624861717224121
-4.868289947509766,1.5426535606384277,-3.2343039512634277
-4.853281497955322,2.1517844200134277,-3.5246200561523438
-4.668953895568848,2.828673839569092,-3.4885382652282715
-4.520073890686035,3.417753219604492,-3.193613052368164
-4.35247802734375,3.865166664123535,-2.7389731407165527
-4.00673770904541,4.166689395904541,-2.3015260696411133
-3.556034803390503,4.2632856369018555,-1.9619693756103516
-3.14656662940979,4.241777420043945,-1.7304141521453857
-2.866328716278076,4.2083516120910645,-1.572108268737793
-2.751481533050537,4.292951583862305,-1.3342931270599365
-2.702150344848633,4.5048651695251465,-0.9971856474876404
-2.5553646087646484,4.775952339172363,-0.7193053960800171
-2.23655104637146,5.010383605957031,-0.6214839816093445
-1.7604819536209106,5.085881233215332,-0.7444380521774292
-1.1806719303131104,5.051782608032227,-1.0026533603668213
-0.668531060218811,4.9141459465026855,-1.39155113697052
-0.22130288183689117,4.741215229034424,-1.7518073320388794
0.12530791759490967,4.55004358291626,-2.0144379138946533
0.40262725949287415,4.375970840454102,-2.227062940597534
0.6500380039215088,4.223797798156738,-2.4611411094665527
0.8608963489532471,4.016029357910156,-2.6374969482421875
1.0485711097717285,3.8262405395507812,-2.9180047512054443
1.0411654710769653,3.647292137145996,-3.2409589290618896
0.7327741384506226,3.49293851852417,-3.4574062824249268
0.20311179757118225,3.2936341762542725,-3.584043502807617
-0.22437617182731628,3.1762096881866455,-3.6989057064056396
-0.5476237535476685,3.169616460800171,-3.7362382411956787
-0.8103396892547607,3.178341865539551,-3.5273187160491943
-0.9192698001861572,3.1625382900238037,-3.286869525909424
-0.9448679089546204,3.1161949634552,-3.0888595581054688
-0.9922674894332886,3.080498695373535,-2.8502769470214844
-1.0112743377685547,3.0767927169799805,-2.7080206871032715
