X,Y,Z
25.959495544433594,-38.687984466552734,-14.386322021484375
25.940162658691406,-38.69382858276367,-14.484939575195312
25.81325912475586,-38.788352966308594,-14.644393920898438
25.509639739990234,-38.87635803222656,-15.135360717773438
25.351726531982422,-38.8765869140625,-14.813003540039062
25.334453582763672,-38.962120056152344,-14.41436767578125
25.26982879638672,-39.10537338256836,-13.851333618164062
25.271663665771484,-39.32969665527344,-13.0810546875
25.06375503540039,-39.70773696899414,-12.575424194335938
25.105205535888672,-40.24760437011719,-11.600784301757812
24.82210922241211,-40.51439666748047,-10.760910034179688
24.620140075683594,-40.71239471435547,-10.685653686523438
24.66751480102539,-40.510440826416016,-11.234527587890625
24.797321319580078,-40.334144592285156,-11.492767333984375
24.758136749267578,-40.24785614013672,-12.350067138671875
24.781150817871094,-40.008056640625,-13.168914794921875
24.737987518310547,-39.998512268066406,-13.502838134765625
25.08279800415039,-39.848060607910156,-13.365753173828125
25.18682098388672,-40.000732421875,-13.0079345703125
24.808624267578125,-39.980308532714844,-12.831619262695312
24.63907241821289,-39.903594970703125,-13.517166137695312
24.49005126953125,-39.689823150634766,-13.785507202148438
24.850547790527344,-39.40264129638672,-13.740951538085938
24.79401397705078,-39.222496032714844,-14.148712158203125
24.769027709960938,-39.240596771240234,-14.545578002929688
24.429893493652344,-39.29304885864258,-15.129791259765625
23.936710357666016,-39.103660583496094,-15.940826416015625
23.617069244384766,-39.21442794799805,-16.684112548828125
23.209632873535156,-39.149269104003906,-17.7728271484375
22.97906494140625,-38.56053161621094,-18.633132934570312
23.19910430908203,-38.194732666015625,-19.73199462890625
23.638286590576172,-37.117408752441406,-21.038589477539062
23.709083557128906,-35.852542877197266,-22.747772216796875
23.75611114501953,-34.48309326171875,-24.526016235351562
23.97930908203125,-32.949459075927734,-26.519927978515625
24.461715698242188,-30.430408477783203,-28.640243530273438
24.451786041259766,-27.709842681884766,-31.136520385742188
24.772415161132812,-24.644670486450195,-34.1361083984375
24.110267639160156,-21.145851135253906,-36.4796142578125
23.543540954589844,-16.9958438873291,-38.628631591796875
23.006057739257812,-12.602988243103027,-40.744781494140625
22.255218505859375,-7.855441093444824,-42.47074890136719
21.508647918701172,-2.638629913330078,-43.791839599609375
20.558135986328125,3.1551589965820312,-43.985260009765625
19.064693450927734,8.837312698364258,-43.74855041503906
17.450336456298828,15.017677307128906,-42.69779968261719
15.5120849609375,21.096527099609375,-40.60350036621094
13.204734802246094,27.42354965209961,-37.337127685546875
10.550434112548828,33.048675537109375,-32.81538391113281
7.534751892089844,37.67812728881836,-28.126220703125
3.7799453735351562,41.16496276855469,-23.298736572265625
-0.919464111328125,43.24113082885742,-19.220779418945312
-6.0511016845703125,44.38544845581055,-16.146865844726562
-11.450874328613281,43.91129684448242,-13.962081909179688
-16.085479736328125,42.624961853027344,-12.805648803710938
-20.121986389160156,40.76211166381836,-13.169418334960938
-23.258644104003906,38.797935485839844,-14.31011962890625
-25.52313232421875,36.76548385620117,-16.0238037109375
-27.311668395996094,34.80072021484375,-18.183197021484375
-28.39464569091797,32.36821365356445,-21.238784790039062
-28.801193237304688,29.29296112060547,-24.892242431640625
-29.18988800048828,25.824542999267578,-28.179641723632812
-29.17298126220703,22.21895980834961,-31.6650390625
-28.267730712890625,18.47445297241211,-34.77970886230469
-26.730690002441406,14.843757629394531,-38.075836181640625
-24.107421875,11.10665512084961,-40.879425048828125
-20.958412170410156,7.4986419677734375,-43.61534118652344
-17.392921447753906,4.237022399902344,-45.554931640625
-13.795982360839844,1.0023384094238281,-47.18473815917969
-10.138275146484375,-1.8377952575683594,-47.92475891113281
-6.149650573730469,-4.817468643188477,-48.450927734375
-2.662700653076172,-7.479160308837891,-48.402130126953125
0.366851806640625,-10.047502517700195,-48.02131652832031
3.1891326904296875,-12.532217979431152,-47.413848876953125
5.432853698730469,-15.353982925415039,-46.455902099609375
7.292896270751953,-18.093494415283203,-44.85247802734375
8.78072738647461,-21.096107482910156,-43.56092834472656
10.004570007324219,-24.369335174560547,-41.369415283203125
10.698104858398438,-27.644832611083984,-39.17073059082031
11.258777618408203,-30.711559295654297,-36.34748840332031
11.232002258300781,-34.273773193359375,-33.19830322265625
10.425243377685547,-37.55448532104492,-29.075164794921875
9.024642944335938,-40.91001892089844,-24.766036987304688
6.326999664306641,-43.99799728393555,-20.013351440429688
3.1646385192871094,-46.230369567871094,-15.10791015625
-1.0831146240234375,-47.427146911621094,-9.438674926757812
-5.55926513671875,-48.02227783203125,-4.601837158203125
-10.515281677246094,-47.284149169921875,0.2390594482421875
-15.673393249511719,-45.59817123413086,4.821746826171875
-20.985366821289062,-42.97334289550781,8.824615478515625
-26.110694885253906,-38.843658447265625,12.100479125976562
-30.74578857421875,-34.27639389038086,14.709793090820312
-34.874366760253906,-29.06231689453125,16.40692138671875
-38.54692840576172,-23.268640518188477,17.160919189453125
-41.29375457763672,-17.47010040283203,17.408935546875
-43.32465362548828,-11.757699012756348,17.335861206054688
-44.028160095214844,-5.884416580200195,17.902420043945312
-44.087486267089844,-0.0097198486328125,18.757400512695312
-43.20552062988281,5.759559631347656,20.744369506835938
-41.64000701904297,10.31069564819336,22.637863159179688
-39.935890197753906,13.63455581665039,23.905929565429688
-38.719520568847656,15.434505462646484,24.3004150390625
-38.44525909423828,16.298160552978516,24.591201782226562
-39.13750457763672,16.516414642333984,24.04290771484375
-40.045135498046875,16.208656311035156,22.746963500976562
-41.26869201660156,15.541229248046875,21.026290893554688
-42.282440185546875,15.267478942871094,19.422607421875
-43.49763488769531,14.471153259277344,17.605056762695312
-44.30644989013672,13.447654724121094,15.807830810546875
-45.52472686767578,11.945873260498047,14.751235961914062
-46.47404479980469,9.986927032470703,13.755279541015625
-47.01073455810547,8.024383544921875,13.08319091796875
-47.45623779296875,5.594081878662109,12.287109375
-47.65458679199219,2.9375171661376953,11.307022094726562
-47.68650817871094,0.03253364562988281,11.328598022460938
-47.805511474609375,-2.912303924560547,11.079696655273438
-47.47534942626953,-5.456690788269043,10.85302734375
-47.123802185058594,-8.174959182739258,10.742172241210938
-46.39494323730469,-11.186939239501953,10.738632202148438
-45.77465057373047,-13.971734046936035,10.477035522460938
-44.855674743652344,-16.84095001220703,10.180648803710938
-43.484962463378906,-19.916893005371094,9.963088989257812
-42.326568603515625,-23.09030532836914,9.7220458984375
-40.1785888671875,-26.227283477783203,10.102676391601562
-37.748695373535156,-29.358943939208984,10.536224365234375
-34.817466735839844,-32.32194900512695,11.03814697265625
-31.462326049804688,-35.68762969970703,11.414382934570312
-27.34027862548828,-38.905242919921875,11.422317504882812
-22.912445068359375,-41.57663345336914,10.702468872070312
-18.06818389892578,-44.289276123046875,9.828994750976562
-13.141471862792969,-46.12528991699219,8.272811889648438
-8.007972717285156,-47.56662368774414,7.183013916015625
-2.5518417358398438,-48.28346252441406,5.75421142578125
3.0806350708007812,-48.300453186035156,4.496856689453125
8.631439208984375,-47.908531188964844,2.819000244140625
14.257884979248047,-46.42828369140625,0.998260498046875
20.135116577148438,-44.09062957763672,-1.4572906494140625
25.249099731445312,-41.05044174194336,-4.209197998046875
30.388320922851562,-37.2197151184082,-6.6977386474609375
34.886077880859375,-32.323394775390625,-9.139434814453125
38.62818145751953,-27.15509605407715,-11.3245849609375
41.40179443359375,-21.39013671875,-13.35198974609375
43.41210174560547,-15.586657524108887,-15.272262573242188
44.396121978759766,-9.276718139648438,-16.804473876953125
44.69359588623047,-2.7593116760253906,-18.8724365234375
43.834877014160156,3.528348922729492,-19.80255126953125
41.847633361816406,10.120990753173828,-21.18011474609375
39.17652130126953,16.548721313476562,-22.618270874023438
35.79249572753906,22.397991180419922,-22.853927612304688
31.320045471191406,27.710678100585938,-23.064315795898438
26.199668884277344,32.53866195678711,-22.747329711914062
20.956520080566406,36.71384811401367,-22.068405151367188
15.249530792236328,39.84870910644531,-21.514007568359375
9.724906921386719,42.271419525146484,-20.235198974609375
4.5992279052734375,43.505531311035156,-18.79669189453125
-0.41002655029296875,44.1522331237793,-17.737564086914062
-4.741340637207031,44.08388137817383,-17.561416625976562
-8.250221252441406,43.59589385986328,-16.987258911132812
-11.625236511230469,42.87894058227539,-17.04071044921875
-14.872055053710938,41.76656723022461,-17.7158203125
