X,Y,Z
-73.22898864746094,48.75111389160156,-172.74212646484375
-73.70075988769531,48.92012023925781,-173.0654754638672
-74.04141235351562,48.77143859863281,-173.34539794921875
-74.48677062988281,48.46917724609375,-173.55043029785156
-74.72123718261719,47.73829650878906,-173.6862030029297
-74.627197265625,46.934967041015625,-173.1964111328125
-74.54672241210938,46.25929260253906,-172.9949493408203
-74.52098083496094,45.746734619140625,-173.18663024902344
-74.43193054199219,45.950775146484375,-173.21905517578125
-74.43997192382812,46.23027038574219,-173.25247192382812
-74.65432739257812,46.454132080078125,-173.29428100585938
-74.8052978515625,46.89990234375,-173.49546813964844
-74.44065856933594,47.06132507324219,-173.3302001953125
-73.84260559082031,46.95428466796875,-172.89906311035156
-73.00900268554688,46.76029968261719,-172.3203125
-72.50190734863281,46.29571533203125,-171.4847869873047
-72.11210632324219,46.04478454589844,-171.11717224121094
-71.99365234375,46.2630615234375,-171.12380981445312
-71.8741455078125,46.63447570800781,-171.22332763671875
-72.37489318847656,47.15473937988281,-171.7991485595703
-73.14553833007812,47.870086669921875,-172.67445373535156
-73.51914978027344,48.32183837890625,-172.9422607421875
-73.51309204101562,48.767974853515625,-173.2099609375
-73.44187927246094,49.27693176269531,-173.35308837890625
-73.24545288085938,50.035888671875,-173.18861389160156
-73.0413818359375,51.11247253417969,-173.23402404785156
-72.701904296875,52.073577880859375,-173.33489990234375
-72.75912475585938,52.943145751953125,-173.64382934570312
-73.05534362792969,53.53465270996094,-173.89382934570312
-73.87591552734375,54.127838134765625,-174.74142456054688
-74.61773681640625,54.71174621582031,-175.45095825195312
-75.70436096191406,55.57188415527344,-176.61289978027344
-77.19572448730469,56.6710205078125,-177.72732543945312
-78.64730834960938,57.73069763183594,-178.56036376953125
-80.13717651367188,59.06793212890625,-179.54595947265625
-81.77398681640625,60.79466247558594,-180.6092529296875
-83.70060729980469,62.53376770019531,-181.72862243652344
-85.65391540527344,64.54502868652344,-182.40916442871094
-87.82313537597656,66.70933532714844,-183.1262664794922
-90.14065551757812,68.82502746582031,-183.7084503173828
-92.57051086425781,71.1470947265625,-183.93890380859375
-94.5477294921875,73.89476013183594,-183.76806640625
-96.37686157226562,76.81898498535156,-183.1558380126953
-97.90641784667969,80.28248596191406,-182.02841186523438
-99.61097717285156,83.57749938964844,-180.43972778320312
-101.23858642578125,87.3077392578125,-178.5212860107422
-102.65608215332031,91.037841796875,-175.79547119140625
-104.47650146484375,94.90164184570312,-172.6502685546875
-106.56240844726562,98.38444519042969,-168.8055419921875
-108.97990417480469,102.05572509765625,-164.26344299316406
-111.47163391113281,104.81187438964844,-158.80764770507812
-114.60896301269531,107.15934753417969,-152.71981811523438
-117.67364501953125,108.4892578125,-146.6277618408203
-121.22511291503906,108.852783203125,-140.93350219726562
-125.00411987304688,107.86659240722656,-136.18060302734375
-128.9285125732422,106.29220581054688,-132.3339385986328
-133.11656188964844,103.90847778320312,-130.0529022216797
-137.3430938720703,100.95419311523438,-128.78541564941406
-141.69284057617188,97.30319213867188,-128.02723693847656
-145.91416931152344,93.13877868652344,-127.43547058105469
-149.63523864746094,88.48892211914062,-127.44877624511719
-152.6149139404297,83.67080688476562,-128.18951416015625
-154.9686279296875,78.65165710449219,-129.3297119140625
-157.1566925048828,73.9547119140625,-131.20159912109375
-158.63323974609375,69.0303955078125,-132.7059783935547
-159.9084014892578,64.25640869140625,-134.22647094726562
-160.61614990234375,59.26713562011719,-135.8242645263672
-160.89613342285156,54.07667541503906,-137.23226928710938
-160.61489868164062,49.133544921875,-138.435791015625
-159.59405517578125,43.745513916015625,-139.4850311279297
-157.82667541503906,38.33137512207031,-140.14720153808594
-155.52047729492188,33.058746337890625,-140.49851989746094
-152.75106811523438,28.3973388671875,-140.4018096923828
-149.3671112060547,23.782424926757812,-140.41302490234375
-145.8496856689453,19.733673095703125,-140.010009765625
-141.8241424560547,16.39117431640625,-139.51736450195312
-137.9322052001953,13.61712646484375,-139.5012969970703
-134.26268005371094,11.465438842773438,-139.74647521972656
-130.88363647460938,9.809951782226562,-140.20745849609375
-127.89906311035156,8.55230712890625,-140.82101440429688
-125.27461242675781,7.733795166015625,-141.6371307373047
-122.96878051757812,7.4775543212890625,-142.50721740722656
-121.06578063964844,7.08544921875,-143.37596130371094
-119.59326171875,6.8871612548828125,-144.06307983398438
-118.62471008300781,6.692840576171875,-144.12364196777344
-117.69851684570312,6.552276611328125,-144.1756134033203
-117.02104187011719,6.3953399658203125,-143.92156982421875
-116.40341186523438,6.3482818603515625,-143.21876525878906
-116.31440734863281,6.12127685546875,-142.2136993408203
-116.36482238769531,6.009918212890625,-140.9718780517578
-116.63833618164062,5.9672393798828125,-139.4594268798828
-117.45011901855469,5.9400482177734375,-137.78497314453125
-118.36203002929688,6.182159423828125,-136.1399383544922
-119.90237426757812,6.4851531982421875,-134.3610076904297
-121.66178894042969,7.2361907958984375,-132.4367218017578
-124.17376708984375,7.962615966796875,-130.3686981201172
-126.88418579101562,9.218994140625,-128.90357971191406
-129.89309692382812,10.880355834960938,-127.44657897949219
-133.46983337402344,13.030731201171875,-125.95184326171875
-137.26419067382812,15.904541015625,-124.96238708496094
-141.36070251464844,19.203933715820312,-124.93168640136719
-145.39210510253906,23.295028686523438,-125.51957702636719
-149.35841369628906,28.038101196289062,-126.55375671386719
-152.84364318847656,33.354217529296875,-128.14154052734375
-155.8392333984375,39.25703430175781,-130.65713500976562
-157.7243194580078,45.3892822265625,-132.85244750976562
-158.84214782714844,51.195831298828125,-135.24002075195312
-159.21356201171875,56.478179931640625,-136.52218627929688
-159.34329223632812,60.66682434082031,-136.2928924560547
-159.20501708984375,63.88871765136719,-135.176025390625
-158.8791961669922,66.53932189941406,-134.10357666015625
-158.54335021972656,68.5782470703125,-133.503662109375
-158.12631225585938,70.01898193359375,-134.32493591308594
-158.106689453125,70.87655639648438,-135.9311065673828
-157.9114532470703,70.7874755859375,-138.15415954589844
-158.00161743164062,69.96766662597656,-140.4729766845703
-158.15284729003906,68.45172119140625,-142.7223663330078
-158.4056854248047,66.26924133300781,-144.20184326171875
-158.66177368164062,63.75782775878906,-145.4273681640625
-158.5544891357422,60.84130859375,-146.8363494873047
-158.3690643310547,58.03680419921875,-147.5962371826172
-158.14222717285156,55.015960693359375,-148.06826782226562
-158.00390625,51.61834716796875,-147.8114471435547
-157.35459899902344,48.384674072265625,-147.32643127441406
-156.69241333007812,44.71452331542969,-145.9513702392578
-155.84962463378906,40.94873046875,-144.1234130859375
-154.60739135742188,37.6041259765625,-141.4435577392578
-152.87057495117188,34.12089538574219,-138.4077606201172
-151.0644989013672,31.141021728515625,-135.0360870361328
-148.95835876464844,28.296783447265625,-131.4930877685547
-146.42160034179688,26.232009887695312,-128.5664825439453
-144.49127197265625,24.76397705078125,-126.48831176757812
-142.68063354492188,23.72650146484375,-124.79753112792969
-141.36648559570312,23.022735595703125,-123.51486206054688
-140.18951416015625,22.271728515625,-122.74955749511719
-139.25869750976562,21.841506958007812,-122.12837219238281
-138.40296936035156,21.420440673828125,-121.37214660644531
-137.4835205078125,21.1683349609375,-120.89450073242188
-136.68911743164062,20.793228149414062,-120.30816650390625
-135.40069580078125,20.347854614257812,-119.54579162597656
-134.28399658203125,19.813491821289062,-118.52342224121094
-132.92764282226562,19.144927978515625,-117.64543151855469
-131.24119567871094,18.529541015625,-116.83123779296875
-129.7320556640625,17.76824951171875,-116.21818542480469
-128.2098846435547,17.03619384765625,-116.11238098144531
-126.35429382324219,16.182281494140625,-116.31976318359375
-124.29490661621094,14.977554321289062,-116.82994079589844
-122.22842407226562,13.830673217773438,-117.60139465332031
-119.63748168945312,12.604782104492188,-118.72709655761719
-117.06182861328125,11.601364135742188,-120.13749694824219
-114.42387390136719,10.78570556640625,-121.92658996582031
-111.36090087890625,9.805618286132812,-123.91871643066406
-108.27110290527344,9.1824951171875,-126.20243835449219
-105.09913635253906,8.857391357421875,-128.46200561523438
-102.05369567871094,8.7919921875,-130.7059326171875
-98.52589416503906,8.976287841796875,-133.215576171875
-95.11915588378906,9.582382202148438,-135.45591735839844
