X,Y,Z
-0.16962042450904846,-1.2609821557998657,0.21777184307575226
0.2748180031776428,-1.1247081756591797,0.5243575572967529
0.7286380529403687,-0.5363044738769531,0.8032200932502747
1.1356300115585327,0.21870571374893188,1.046337366104126
1.4234905242919922,0.6948321461677551,1.0983060598373413
1.1414860486984253,0.2051367610692978,0.36095187067985535
0.5053337812423706,-0.3949836790561676,-0.5831515192985535
0.10149840265512466,-0.4359590709209442,-0.941159725189209
-0.21260719001293182,-0.36974388360977173,-0.8557677865028381
-0.4278433322906494,-0.385492742061615,-0.5540321469306946
-0.41108348965644836,-0.36764636635780334,-0.19755977392196655
-0.1048000156879425,1.7348560094833374,0.22318612039089203
0.05380630120635033,2.0963499546051025,0.5364983677864075
0.3407171666622162,2.116539716720581,0.5394041538238525
0.6507877111434937,1.4582736492156982,0.072626993060112
0.8690995573997498,0.4607584774494171,-0.871559739112854
1.0266377925872803,-0.5645713210105896,-2.0031051635742188
1.1614094972610474,-1.5505132675170898,-2.622835636138916
1.194188117980957,-2.3322150707244873,-2.841885805130005
1.1805305480957031,-2.271886110305786,-2.925868034362793
0.5719239711761475,-0.9557486772537231,-1.6704005002975464
-1.1501177549362183,-0.015657832846045494,-0.16827620565891266
-2.369835615158081,0.6854251623153687,0.19228319823741913
-2.6688318252563477,0.8814380764961243,0.1428394764661789
-2.391554832458496,0.44622498750686646,0.004971573129296303
-1.883974552154541,-0.06944315135478973,-0.1685783863067627
-1.3764102458953857,-0.6440655589103699,-0.3615725040435791
-1.1136590242385864,-1.317938208580017,-0.4548790156841278
-1.1347192525863647,-2.073688507080078,-0.4498559832572937
-1.3466874361038208,-2.718364953994751,-0.39558687806129456
-1.6631169319152832,-3.1742334365844727,-0.35705631971359253
-2.0678517818450928,-3.473217487335205,-0.3737122714519501
-2.510619878768921,-3.7273991107940674,-0.41246381402015686
-3.008348226547241,-3.868870496749878,-0.4039193391799927
-3.5006208419799805,-3.844055652618408,-0.32949429750442505
-3.928009033203125,-3.829824209213257,-0.2941773235797882
-4.028513431549072,-4.426163196563721,-0.36066338419914246
-4.055263996124268,-4.925206184387207,-0.459871768951416
-4.2827887535095215,-5.048938751220703,-0.42871710658073425
-4.846477031707764,-4.6491217613220215,-0.27545300126075745
-5.651933670043945,-3.965891122817993,-0.13183440268039703
-6.422166347503662,-3.5080580711364746,-0.06393658369779587
-7.032589912414551,-3.3364737033843994,-0.06559574604034424
-7.6613078117370605,-3.189800262451172,-0.1377684772014618
