X,Y,Z
-55.739471435546875,77.37930297851562,-246.888916015625
-55.46406555175781,77.25495910644531,-246.81295776367188
-55.0592041015625,77.29026794433594,-246.7851104736328
-55.057586669921875,77.25933837890625,-246.83335876464844
-55.1400146484375,77.32765197753906,-246.81826782226562
-55.01240539550781,77.17074584960938,-246.84812927246094
-54.98606872558594,77.12057495117188,-246.72665405273438
-54.803466796875,76.98895263671875,-246.935791015625
-54.97013854980469,76.98344421386719,-246.76510620117188
-54.95518493652344,76.88621520996094,-246.67918395996094
-54.79362487792969,76.78143310546875,-246.965087890625
-54.6112060546875,76.8388671875,-246.88621520996094
-54.61613464355469,76.61976623535156,-247.0688018798828
-54.46923828125,76.53890991210938,-246.89598083496094
-54.39826965332031,76.36325073242188,-246.65057373046875
-53.910125732421875,76.49258422851562,-246.53282165527344
-53.856719970703125,76.91459655761719,-246.48757934570312
-53.95841979980469,77.411376953125,-246.36691284179688
-54.26043701171875,78.18309020996094,-246.78164672851562
-54.83592224121094,78.71934509277344,-246.91781616210938
-55.501312255859375,79.39297485351562,-246.94662475585938
-56.06309509277344,80.15792846679688,-246.90408325195312
-56.572052001953125,80.75398254394531,-247.10498046875
-57.29345703125,81.2607421875,-247.08619689941406
-57.69093322753906,82.03321838378906,-247.00392150878906
-58.263580322265625,82.77841186523438,-246.88587951660156
-58.92863464355469,83.959228515625,-246.4951171875
-59.60368347167969,85.21841430664062,-245.8842315673828
-60.29869079589844,86.13775634765625,-245.06521606445312
-61.138946533203125,87.20352172851562,-244.28860473632812
-62.25788879394531,88.41423034667969,-243.29794311523438
-63.31712341308594,89.51535034179688,-242.0013427734375
-64.42034912109375,90.59024047851562,-240.18467712402344
-65.13829040527344,91.4974365234375,-238.49346923828125
-66.09902954101562,92.27748107910156,-236.38192749023438
-66.96737670898438,92.52949523925781,-234.154052734375
-67.65010070800781,92.83322143554688,-232.0210723876953
-68.16426086425781,92.56231689453125,-229.88658142089844
-68.61529541015625,92.33935546875,-227.97630310058594
-68.9012451171875,91.59718322753906,-226.19725036621094
-69.14408874511719,90.79769897460938,-225.0877227783203
-69.37088012695312,89.71772766113281,-224.22024536132812
-69.55693054199219,88.76641845703125,-223.33448791503906
-69.57015991210938,87.69425964355469,-222.58094787597656
-69.20547485351562,86.48854064941406,-222.08843994140625
-69.03826904296875,85.48951721191406,-221.69801330566406
-68.25320434570312,84.96073913574219,-222.08633422851562
-67.41850280761719,85.396484375,-222.49960327148438
-67.00245666503906,87.06643676757812,-223.32321166992188
-68.46621704101562,90.23898315429688,-224.6047821044922
-72.63752746582031,92.21578979492188,-225.84088134765625
-77.22543334960938,90.33706665039062,-226.66183471679688
-79.07891845703125,86.57112121582031,-226.90272521972656
-79.46441650390625,83.41751098632812,-227.2171630859375
-79.75843811035156,81.006103515625,-227.87283325195312
-80.25064086914062,78.74104309082031,-228.83334350585938
-80.98304748535156,76.31416320800781,-229.73715209960938
-81.31146240234375,73.23942565917969,-230.44390869140625
-81.30615234375,69.76054382324219,-230.8114471435547
-80.68922424316406,66.18400573730469,-231.00466918945312
-79.69918823242188,62.54240417480469,-230.68359375
-77.77876281738281,59.36695861816406,-229.88116455078125
-75.65826416015625,56.3785400390625,-228.8231658935547
-73.12046813964844,54.080169677734375,-227.3641815185547
-70.38438415527344,52.16461181640625,-225.78817749023438
-67.59144592285156,51.09724426269531,-223.9025421142578
-64.92555236816406,50.43800354003906,-221.8348388671875
-62.3363037109375,50.37921142578125,-219.70399475097656
-60.14918518066406,50.853271484375,-217.36021423339844
-58.32957458496094,51.80619812011719,-214.77685546875
-57.17218017578125,53.376922607421875,-212.18914794921875
-56.31398010253906,55.0880126953125,-209.44436645507812
-55.81349182128906,57.55033874511719,-206.67449951171875
-55.725372314453125,60.58647155761719,-204.0873565673828
-55.92289733886719,64.07528686523438,-202.01707458496094
-56.2330322265625,68.00840759277344,-200.32424926757812
-56.781829833984375,72.41883850097656,-199.23497009277344
-57.39385986328125,76.89398193359375,-199.26123046875
-58.60784912109375,81.36952209472656,-200.05592346191406
-60.06121826171875,85.66799926757812,-201.4993896484375
-61.71038818359375,89.08877563476562,-203.76620483398438
-63.36030578613281,92.1165771484375,-206.5328369140625
-65.09642028808594,94.41751098632812,-209.95230102539062
-66.56721496582031,96.13717651367188,-213.90817260742188
-68.05009460449219,96.79838562011719,-217.40721130371094
-69.57974243164062,96.7369384765625,-220.70896911621094
-70.751953125,96.2230224609375,-223.7435760498047
-71.85366821289062,95.26603698730469,-226.138671875
-72.7037353515625,93.96907043457031,-227.99359130859375
-73.44877624511719,92.56788635253906,-229.43148803710938
-74.28347778320312,91.20018005371094,-230.45018005371094
-74.77720642089844,89.76947021484375,-231.03125
-75.27729797363281,88.04299926757812,-231.2002716064453
-75.693115234375,86.80870056152344,-231.54153442382812
-76.06663513183594,85.56674194335938,-231.59420776367188
-76.48780822753906,84.4527587890625,-231.23904418945312
-76.930908203125,83.33216857910156,-230.72142028808594
-77.71688842773438,82.29319763183594,-230.23797607421875
-78.69467163085938,81.06571960449219,-229.36720275878906
-80.30198669433594,79.60957336425781,-229.15350341796875
-81.92637634277344,77.51365661621094,-228.64877319335938
-83.3302001953125,74.86740112304688,-228.65020751953125
-84.25677490234375,71.54383850097656,-228.4478302001953
-84.63340759277344,67.84858703613281,-228.7889862060547
-84.47415161132812,63.62004089355469,-229.18099975585938
-82.86367797851562,59.709869384765625,-228.96591186523438
-80.5675048828125,56.00132751464844,-227.9016876220703
-77.5009765625,52.512664794921875,-226.65122985839844
-73.44329833984375,49.73258972167969,-225.62672424316406
-68.90888977050781,47.92274475097656,-225.16574096679688
-64.13340759277344,46.96977233886719,-224.95413208007812
-59.03318786621094,46.93231201171875,-224.91717529296875
-53.96519470214844,47.970123291015625,-224.68641662597656
-49.1925048828125,49.81166076660156,-223.77810668945312
-44.906280517578125,52.66886901855469,-223.3299560546875
-41.0006103515625,56.47894287109375,-223.12149047851562
-38.06449890136719,60.82244873046875,-223.28062438964844
-35.916259765625,65.33935546875,-224.1540069580078
-34.71482849121094,70.09068298339844,-224.85850524902344
-34.38343811035156,74.62370300292969,-226.07345581054688
-35.21852111816406,79.27168273925781,-227.4879150390625
-36.914031982421875,83.87065124511719,-229.10098266601562
-39.20817565917969,87.82861328125,-230.76487731933594
-42.5107421875,91.19607543945312,-232.01405334472656
-46.54270935058594,94.07566833496094,-233.17628479003906
-51.084625244140625,95.92147827148438,-234.20437622070312
-55.66294860839844,97.00204467773438,-234.41917419433594
-60.24066162109375,97.20124816894531,-233.6801300048828
-64.355224609375,96.8553466796875,-232.3131866455078
-67.68344116210938,95.83467102050781,-230.4343719482422
-70.44664001464844,94.32734680175781,-228.71047973632812
-72.04714965820312,92.60029602050781,-227.1131591796875
-73.09796142578125,90.94168090820312,-225.82440185546875
-73.57084655761719,89.14112854003906,-224.81459045410156
-73.45166015625,87.66761779785156,-223.8200225830078
-73.04598999023438,86.44071960449219,-223.1226806640625
-72.29484558105469,85.5626220703125,-222.64468383789062
-71.41410827636719,84.84063720703125,-222.24960327148438
-70.25245666503906,84.61541748046875,-222.07901000976562
-69.10130310058594,85.06546020507812,-222.3380889892578
-68.72372436523438,86.95333862304688,-222.630859375
-70.27993774414062,89.49049377441406,-222.99856567382812
-73.97525024414062,90.18840026855469,-224.06692504882812
-76.98377990722656,88.2305908203125,-225.47862243652344
-78.21835327148438,85.3631591796875,-226.86614990234375
-78.8109130859375,83.02299499511719,-228.60369873046875
-79.76576232910156,80.39894104003906,-230.3722381591797
-80.5648193359375,77.40298461914062,-232.1968536376953
-80.92686462402344,73.66221618652344,-233.7294158935547
-80.61917114257812,69.17050170898438,-234.86929321289062
-79.77943420410156,65.02491760253906,-235.15821838378906
-78.0477294921875,60.846710205078125,-235.03643798828125
-75.77033996582031,57.36216735839844,-234.3206024169922
-72.87646484375,54.4351806640625,-233.31089782714844
-69.92494201660156,52.18194580078125,-232.02609252929688
-66.90489196777344,50.71112060546875,-230.6829833984375
-64.17930603027344,49.50425720214844,-229.0757293701172
-61.8765869140625,48.89778137207031,-227.06936645507812
-59.60072326660156,48.7225341796875,-224.58950805664062
-57.79473876953125,48.93644714355469,-221.84298706054688
-55.95491027832031,49.7510986328125,-218.83233642578125
-54.61274719238281,50.634246826171875,-215.90078735351562
-53.67106628417969,52.260009765625,-212.78961181640625
-52.81788635253906,54.612823486328125,-209.69554138183594
-52.17253112792969,57.66819763183594,-206.5897674560547
-51.396026611328125,61.391693115234375,-203.89183044433594
-50.99195861816406,65.78512573242188,-201.8890838623047
-51.03863525390625,70.58097839355469,-200.38284301757812
-51.4822998046875,75.48748779296875,-199.93409729003906
-52.33338928222656,80.1864013671875,-200.51864624023438
-53.671356201171875,84.65151977539062,-201.6956329345703
-55.58802795410156,88.77507019042969,-203.4640350341797
-57.23731994628906,92.22099304199219,-206.04750061035156
-59.10115051269531,94.8232421875,-209.5084686279297
-60.795013427734375,96.55787658691406,-212.74432373046875
-62.84019470214844,97.50125122070312,-215.96009826660156
-64.63755798339844,97.68368530273438,-218.7978057861328
-66.34715270996094,97.39616394042969,-221.19329833984375
-68.0277099609375,96.99665832519531,-222.9442901611328
-69.51724243164062,95.98487854003906,-224.72796630859375
-71.23915100097656,94.92056274414062,-226.2038116455078
-72.54071044921875,93.46965026855469,-227.4726104736328
-73.6793212890625,91.74874877929688,-228.44944763183594
-74.67535400390625,89.74751281738281,-229.40628051757812
-75.40730285644531,87.95172119140625,-230.2344207763672
-75.79849243164062,86.42648315429688,-230.7130126953125
-75.98393249511719,85.35496520996094,-231.06787109375
-76.3253173828125,84.26144409179688,-231.0716552734375
-76.58045959472656,83.42361450195312,-231.3074951171875
-76.86068725585938,82.58004760742188,-231.31381225585938
-77.36390686035156,82.21441650390625,-231.5347137451172
-78.01223754882812,81.67431640625,-231.47450256347656
-79.04440307617188,81.03512573242188,-231.8433074951172
-80.14485168457031,80.09353637695312,-232.3092041015625
-81.21748352050781,78.86408996582031,-232.96571350097656
-82.1903076171875,77.39714050292969,-233.71847534179688
-83.12113952636719,75.26765441894531,-234.44395446777344
-83.87850952148438,72.5924072265625,-235.02711486816406
-84.15689086914062,69.45353698730469,-235.4935302734375
-84.00045776367188,66.10577392578125,-235.6747589111328
-82.94358825683594,62.53692626953125,-235.7482452392578
-81.33091735839844,58.85926818847656,-235.36318969726562
-78.83966064453125,55.265411376953125,-234.77328491210938
-75.36654663085938,52.08366394042969,-233.94407653808594
-71.08578491210938,49.61676025390625,-233.11839294433594
-65.99873352050781,47.99195861816406,-231.7014617919922
-60.53125,47.322357177734375,-230.2359161376953
-55.31925964355469,47.98204040527344,-228.30050659179688
-50.26026916503906,49.51133728027344,-226.33865356445312
-45.6795654296875,52.073150634765625,-225.3161163330078
-41.769378662109375,55.40080261230469,-224.57359313964844
-38.72578430175781,59.53660583496094,-224.52003479003906
-36.238006591796875,64.2254638671875,-225.1272430419922
-35.07244873046875,69.32376098632812,-225.9422607421875
-35.00921630859375,74.92655944824219,-227.3173828125
-35.99015808105469,80.35202026367188,-228.73194885253906
-38.06101989746094,85.42117309570312,-230.20443725585938
-41.27845764160156,89.83802795410156,-231.5563507080078
-45.34669494628906,93.10037231445312,-232.41139221191406
-49.97021484375,95.62059020996094,-232.7806396484375
-54.73455810546875,97.12075805664062,-232.78822326660156
