X,Y,Z
0.101992666721344,-0.038999468088150024,0.042260050773620605
0.16319727897644043,0.03917941451072693,0.03334963321685791
0.13557058572769165,0.07845994830131531,0.09005564451217651
0.10230457782745361,0.07533532381057739,0.09788656234741211
0.07781636714935303,0.053916990756988525,0.05166202783584595
0.03306150436401367,0.0505886971950531,-0.02688044309616089
-0.032624006271362305,0.008346587419509888,-0.07028365135192871
-0.08351647853851318,-0.038183361291885376,-0.05803227424621582
-0.09088587760925293,-0.027232378721237183,0.03181427717208862
0.009160459041595459,-0.0475621223449707,0.10754644870758057
0.11204344034194946,-0.0340917706489563,0.07708567380905151
0.14024388790130615,0.03004002571105957,0.029297590255737305
0.11956185102462769,0.0006278753280639648,0.0556674599647522
0.05448925495147705,-0.04682016372680664,0.07002753019332886
0.025804877281188965,-0.054257750511169434,0.04249715805053711
0.03869938850402832,-0.0358697772026062,0.015771090984344482
0.02743130922317505,-0.014262199401855469,0.01568162441253662
-0.007892251014709473,-0.012720882892608643,0.032276809215545654
-0.004828691482543945,-0.04108923673629761,0.045426368713378906
0.00697559118270874,-0.03326153755187988,0.04345935583114624
0.02111762762069702,-0.005498409271240234,0.04447120428085327
0.04124397039413452,-0.008785128593444824,0.04295259714126587
0.034618258476257324,-0.0013408660888671875,0.030516624450683594
-0.0040662288665771484,-0.013962149620056152,0.020817220211029053
-0.05649435520172119,-0.03583604097366333,-0.0009454488754272461
-0.08763903379440308,-0.03709346055984497,-0.003907620906829834
-0.07153493165969849,-0.048899710178375244,0.023258447647094727
0.0033728480339050293,-0.04490762948989868,0.08369040489196777
0.06873875856399536,-0.03509080410003662,0.10086286067962646
0.06281846761703491,-0.013099133968353271,0.07536435127258301
0.005313873291015625,-0.01417165994644165,0.03638738393783569
-0.04602062702178955,-0.029291093349456787,0.010809183120727539
-0.06977003812789917,-0.025868594646453857,-0.004752814769744873
-0.04303693771362305,-0.024820446968078613,0.006172358989715576
-0.0046730637550354,-0.016759872436523438,0.01843428611755371
0.010761857032775879,-0.002904057502746582,0.02028632164001465
0.004165172576904297,0.009821116924285889,0.017749547958374023
0.0051531195640563965,0.022461533546447754,0.016036391258239746
0.020409464836120605,0.013591885566711426,0.024363458156585693
0.045855164527893066,-0.005990386009216309,0.045243918895721436
0.042510390281677246,-0.008328139781951904,0.03439086675643921
-0.0014022588729858398,0.013963162899017334,-0.004684269428253174
-0.058533310890197754,0.03148716688156128,-0.04246556758880615
-0.09616529941558838,0.040060997009277344,-0.0669603943824768
-0.1064489483833313,0.028502047061920166,-0.0657724142074585
-0.09425222873687744,0.02353745698928833,-0.0456584095954895
-0.06420242786407471,0.028619587421417236,-0.02962183952331543
-0.052785634994506836,0.02319025993347168,-0.028331458568572998
-0.056681811809539795,0.01655399799346924,-0.03295791149139404
-0.05784112215042114,0.023021996021270752,-0.036795854568481445
-0.044240593910217285,0.034928977489471436,-0.04432833194732666
