X,Y,Z
-70.75164794921875,43.43342590332031,-168.22003173828125
-70.62937927246094,43.600189208984375,-168.14378356933594
-70.565673828125,43.89228820800781,-168.50328063964844
-70.81842041015625,44.08984375,-168.63406372070312
-70.98844909667969,44.216583251953125,-169.0625457763672
-71.666015625,44.44319152832031,-169.67352294921875
-72.15753173828125,44.55723571777344,-170.295166015625
-72.97650146484375,44.23486328125,-171.0785369873047
-73.88832092285156,43.59834289550781,-171.7010955810547
-75.08236694335938,42.978790283203125,-172.2220458984375
-76.00689697265625,41.979522705078125,-172.83563232421875
-77.01481628417969,40.828857421875,-172.9816436767578
-77.95811462402344,39.30255126953125,-173.08892822265625
-78.8502197265625,38.309722900390625,-173.0528106689453
-79.90180969238281,37.42289733886719,-173.45355224609375
-80.60943603515625,37.09248352050781,-173.76800537109375
-80.9427490234375,36.91950988769531,-173.70606994628906
-80.56312561035156,36.78277587890625,-173.71267700195312
-79.93904113769531,36.989166259765625,-173.61219787597656
-79.44937133789062,37.12492370605469,-173.08563232421875
-79.139892578125,37.19891357421875,-172.73377990722656
-79.08135986328125,37.1783447265625,-172.56137084960938
-79.34178161621094,37.104736328125,-172.8115997314453
-79.68125915527344,37.086212158203125,-173.05210876464844
-80.25462341308594,36.988433837890625,-173.21192932128906
-80.59529113769531,37.18022155761719,-173.511474609375
-80.852783203125,37.23149108886719,-173.8861541748047
-81.40953063964844,37.04652404785156,-174.17205810546875
-81.87101745605469,37.02525329589844,-174.34237670898438
-81.94512939453125,37.22102355957031,-174.38485717773438
-81.63043212890625,37.76417541503906,-174.44589233398438
-81.01095581054688,38.58580017089844,-174.49761962890625
-80.4046630859375,39.64244079589844,-174.8165740966797
-79.69798278808594,40.826873779296875,-174.95419311523438
-79.14268493652344,42.20582580566406,-175.15904235839844
-78.69676208496094,43.344879150390625,-175.6035919189453
-78.69369506835938,44.675140380859375,-176.06431579589844
-78.69369506835938,46.09761047363281,-176.62127685546875
-78.93499755859375,47.39640808105469,-177.27027893066406
-79.29824829101562,49.07159423828125,-178.0597381591797
-80.17118835449219,50.945526123046875,-179.1978302001953
-80.96754455566406,53.23954772949219,-180.0662078857422
-81.85665893554688,55.82763671875,-180.8632354736328
-82.73052978515625,58.517547607421875,-181.65127563476562
-83.68330383300781,61.520721435546875,-182.14207458496094
-84.668701171875,64.77098083496094,-182.3625946044922
-85.74630737304688,68.23577880859375,-182.56285095214844
-87.00227355957031,71.98483276367188,-182.47325134277344
-88.3812255859375,75.68885803222656,-181.86058044433594
-89.68940734863281,79.79560852050781,-180.91563415527344
-90.90005493164062,83.69386291503906,-179.5364990234375
-92.03199768066406,88.1512451171875,-177.28897094726562
-92.91891479492188,92.47187805175781,-174.3658905029297
-93.44850158691406,97.05917358398438,-170.55374145507812
-93.66314697265625,101.11154174804688,-165.69515991210938
-93.93653869628906,104.596435546875,-159.9364471435547
-94.38789367675781,107.60008239746094,-153.9219207763672
-95.43447875976562,109.70582580566406,-147.85787963867188
-97.08255004882812,111.12733459472656,-142.15188598632812
-99.51237487792969,111.74978637695312,-137.49049377441406
-102.81680297851562,112.00663757324219,-133.3167266845703
-106.99662780761719,111.96890258789062,-129.65159606933594
-112.12823486328125,111.03787231445312,-126.17715454101562
-117.83177185058594,109.45585632324219,-123.24281311035156
-124.2998046875,106.62158203125,-120.45187377929688
-130.9480438232422,102.9224853515625,-118.40841674804688
-137.0231170654297,98.71199035644531,-117.572021484375
-142.5677032470703,94.54443359375,-118.8023681640625
-147.3378143310547,90.70002746582031,-121.32200622558594
-150.91357421875,87.3712158203125,-125.36280822753906
-153.47622680664062,84.13929748535156,-130.13311767578125
-155.685546875,80.689697265625,-134.86309814453125
-157.16506958007812,76.705078125,-139.40638732910156
-158.27676391601562,72.08988952636719,-143.47265625
-158.56045532226562,66.77017211914062,-147.04513549804688
-158.35105895996094,61.0625,-150.1713104248047
-157.4154815673828,55.17572021484375,-152.62490844726562
-155.81137084960938,49.272857666015625,-154.7113037109375
-153.90248107910156,43.37298583984375,-156.56536865234375
-151.30621337890625,38.235504150390625,-157.51876831054688
-148.39752197265625,33.52922058105469,-158.37022399902344
-145.14328002929688,29.352218627929688,-158.7364501953125
-141.94296264648438,25.793228149414062,-158.8858184814453
-138.6949462890625,22.955123901367188,-159.10533142089844
