X,Y,Z
36.89122009277344,-14.258102416992188,-31.000198364257812
36.952354431152344,-14.174720764160156,-30.962081909179688
36.99396514892578,-14.049560546875,-31.0692138671875
36.87269592285156,-13.72915267944336,-31.3160400390625
36.71654510498047,-13.547294616699219,-31.69281005859375
36.1873779296875,-13.333423614501953,-32.23713684082031
35.685142517089844,-13.190967559814453,-32.83677673339844
34.956321716308594,-13.381046295166016,-33.56785583496094
34.096580505371094,-13.8905029296875,-34.22129821777344
32.9976806640625,-14.478721618652344,-34.77995300292969
32.023529052734375,-15.361000061035156,-35.37791442871094
31.02521514892578,-16.435279846191406,-35.652557373046875
30.066261291503906,-17.832935333251953,-35.807464599609375
29.155128479003906,-18.940982818603516,-35.825714111328125
28.143516540527344,-19.890769958496094,-36.11759948730469
27.34937286376953,-20.397464752197266,-36.425628662109375
26.884902954101562,-20.665416717529297,-36.468994140625
27.0242919921875,-20.839496612548828,-36.486053466796875
27.510421752929688,-20.741390228271484,-36.419036865234375
27.99908447265625,-20.616352081298828,-36.02325439453125
28.35956573486328,-20.52783203125,-35.658905029296875
28.50403594970703,-20.517353057861328,-35.43186950683594
28.358848571777344,-20.567028045654297,-35.5462646484375
28.074668884277344,-20.594417572021484,-35.75086975097656
27.58361053466797,-20.672164916992188,-35.92344665527344
27.20013427734375,-20.557086944580078,-36.18684387207031
26.90679168701172,-20.487659454345703,-36.52986145019531
26.425010681152344,-20.600223541259766,-36.83201599121094
25.957748413085938,-20.647476196289062,-37.03985595703125
25.77173614501953,-20.5208740234375,-37.12939453125
25.943931579589844,-20.096275329589844,-37.19854736328125
26.43610382080078,-19.387645721435547,-37.25523376464844
27.009918212890625,-18.4300537109375,-37.499542236328125
27.678787231445312,-17.3101806640625,-37.66752624511719
28.266403198242188,-16.004966735839844,-37.86189270019531
28.752655029296875,-14.818622589111328,-38.2352294921875
28.89324188232422,-13.529319763183594,-38.67108154296875
28.933258056640625,-12.144752502441406,-39.193572998046875
28.772018432617188,-10.821544647216797,-39.80656433105469
28.466262817382812,-9.246532440185547,-40.545806884765625
27.754745483398438,-7.457675933837891,-41.57038879394531
26.98253631591797,-5.307430267333984,-42.48321533203125
26.126693725585938,-2.8439559936523438,-43.313201904296875
25.257957458496094,-0.2184906005859375,-44.11317443847656
24.3291015625,2.67718505859375,-44.69197082519531
23.35979461669922,5.826526641845703,-45.01446533203125
22.313011169433594,9.2015380859375,-45.24951171875
21.1165771484375,12.844139099121094,-45.25230407714844
19.789573669433594,16.530685424804688,-44.81480407714844
18.476036071777344,20.517837524414062,-44.0142822265625
17.236106872558594,24.441390991210938,-42.79981994628906
16.07342529296875,28.746841430664062,-40.8463134765625
