X,Y,Z
-84.009765625,21.863815307617188,-314.356201171875
-84.01048278808594,22.606277465820312,-314.5802917480469
-84.06965637207031,22.923233032226562,-314.7947082519531
-84.29292297363281,23.096954345703125,-315.04119873046875
-84.71705627441406,23.19500732421875,-315.21099853515625
-85.09809875488281,22.758743286132812,-315.2825012207031
-85.46412658691406,22.165969848632812,-315.63238525390625
-86.18824768066406,21.506698608398438,-316.26934814453125
-86.86528015136719,21.126251220703125,-316.62933349609375
-87.33731079101562,21.1927490234375,-317.25445556640625
-87.61813354492188,21.155548095703125,-317.8519287109375
-87.77670288085938,21.267440795898438,-318.0924072265625
-87.36079406738281,21.861236572265625,-317.99542236328125
-87.06192016601562,22.250411987304688,-317.8682861328125
-86.77415466308594,22.4959716796875,-317.54522705078125
-86.44386291503906,22.898544311523438,-316.95733642578125
-85.66328430175781,23.272125244140625,-316.6515197753906
-85.17060852050781,23.9901123046875,-316.51007080078125
-84.73112487792969,24.949539184570312,-316.6519775390625
-84.38066101074219,26.128021240234375,-317.01287841796875
-84.36546325683594,27.711502075195312,-317.4610595703125
-84.53753662109375,28.9678955078125,-318.02618408203125
-84.73114013671875,30.12200927734375,-318.40283203125
-84.88711547851562,31.380111694335938,-318.97967529296875
-84.94615173339844,32.80072021484375,-319.06683349609375
-85.19316101074219,34.45082092285156,-319.42816162109375
-85.52853393554688,36.29634094238281,-320.1275634765625
-86.16023254394531,38.426910400390625,-320.58111572265625
-86.94845581054688,40.8931884765625,-321.282958984375
-88.41392517089844,43.55010986328125,-322.1316833496094
-90.54008483886719,46.420013427734375,-323.001708984375
-92.83599853515625,49.418853759765625,-324.15704345703125
-95.70854187011719,52.80889892578125,-325.1102600097656
-98.27156066894531,56.39033508300781,-325.1349182128906
-100.85142517089844,60.43498229980469,-324.4833984375
-103.06809997558594,64.67094421386719,-323.1493225097656
-105.30445861816406,69.03138732910156,-321.0312805175781
-107.56422424316406,73.40754699707031,-317.82861328125
-109.57916259765625,77.58280944824219,-313.69097900390625
-111.55165100097656,81.51644897460938,-308.7765197753906
-113.98603820800781,84.6129150390625,-303.46417236328125
-116.69769287109375,86.99797058105469,-298.3067626953125
-119.62307739257812,88.73228454589844,-293.462646484375
-122.91748046875,89.553955078125,-288.988037109375
-126.49627685546875,89.68643188476562,-284.747802734375
-130.34510803222656,89.31350708007812,-280.78717041015625
-134.65499877929688,88.20704650878906,-277.0869445800781
-139.28526306152344,86.36686706542969,-273.55120849609375
-144.00082397460938,83.68278503417969,-270.47332763671875
-148.7821502685547,80.3695068359375,-268.1841125488281
-153.4733123779297,76.33148193359375,-266.70703125
-157.83331298828125,71.94960021972656,-266.1416015625
-161.79592895507812,67.45925903320312,-266.6134338378906
-165.39646911621094,62.630126953125,-267.73858642578125
-168.3339080810547,57.443572998046875,-269.28558349609375
-170.59762573242188,51.604949951171875,-270.8766784667969
-172.261474609375,45.495635986328125,-272.2992248535156
-173.13522338867188,38.74859619140625,-273.10333251953125
