X,Y,Z
-0.7868077158927917,-0.2732445001602173,-0.3333004415035248
-0.4629944860935211,-0.6341355443000793,-0.219333678483963
-0.0412069708108902,-0.9601563811302185,-0.017861071974039078
0.36731207370758057,-1.0860501527786255,0.2543289065361023
0.6239544749259949,-0.9998720288276672,0.7626097798347473
0.8006863594055176,-0.9249261021614075,1.261871576309204
0.5722002983093262,-1.3996998071670532,1.0851836204528809
-0.020098146051168442,-1.9084088802337646,0.29937946796417236
-0.33267635107040405,-1.3971821069717407,-0.14737878739833832
-0.5127920508384705,-0.3436203896999359,-0.14668023586273193
-0.7958205938339233,0.4395875036716461,-0.001972153317183256
-1.1397383213043213,0.7795416116714478,0.07962923496961594
-1.3255231380462646,0.9570518732070923,0.22374477982521057
-1.4414795637130737,1.6723718643188477,0.36314713954925537
-1.4864362478256226,1.7990254163742065,0.18572022020816803
-1.4011650085449219,1.1941105127334595,-0.31649523973464966
-1.4120169878005981,0.5673397183418274,-1.242321252822876
-1.4686988592147827,-0.14283931255340576,-2.2573893070220947
-1.537044644355774,-0.7851463556289673,-2.6605169773101807
-1.647326946258545,-0.9113075137138367,-2.434760570526123
-1.7845288515090942,-0.8566381335258484,-1.4936619997024536
-2.2626419067382812,-0.8423526883125305,-0.765482485294342
-2.9094724655151367,-0.5277202725410461,-0.7263088822364807
-3.435065507888794,-0.7970601320266724,-0.7011520862579346
-3.960919141769409,-1.0137183666229248,-1.1363073587417603
-4.288967609405518,-1.2772514820098877,-1.5163774490356445
-4.499783039093018,-1.9990497827529907,-1.8013020753860474
-4.59800910949707,-3.093437671661377,-2.211298942565918
-4.768838405609131,-4.381978511810303,-2.796923875808716
-5.107538223266602,-5.491318225860596,-3.1266751289367676
-5.690701484680176,-5.981736660003662,-3.022855043411255
-6.581546783447266,-5.835490703582764,-2.58974027633667
-7.665559768676758,-5.4054155349731445,-2.093114137649536
-8.7755708694458,-5.023690700531006,-1.7534689903259277
-9.75045394897461,-4.679091453552246,-1.6512906551361084
-10.495954513549805,-4.162896156311035,-1.7974216938018799
-11.314665794372559,-2.9976723194122314,-2.10805344581604
-11.892865180969238,-2.3122453689575195,-2.6254940032958984
-11.618937492370605,-2.9678597450256348,-3.4125680923461914
-10.983668327331543,-3.590601921081543,-3.9742112159729004
-10.013410568237305,-3.861896276473999,-4.558369159698486
-8.883214950561523,-3.5935959815979004,-5.2488789558410645
-7.916219711303711,-2.8969218730926514,-6.087348937988281
-7.2860426902771,-2.1636650562286377,-6.976313591003418
-6.857975482940674,-1.4479386806488037,-7.879572868347168
-6.647172451019287,-0.461750864982605,-8.741495132446289
-6.628279209136963,0.6061278581619263,-9.433505058288574
-6.482996463775635,1.7921315431594849,-9.899059295654297
-6.1858649253845215,2.9898600578308105,-10.052539825439453
-5.592898845672607,3.863643169403076,-9.92342472076416
-4.524692535400391,4.338627815246582,-9.868462562561035
-3.0900168418884277,4.388612747192383,-9.885266304016113
-1.5252175331115723,4.007412433624268,-10.134289741516113
-0.06822586804628372,3.3113784790039062,-10.701342582702637
1.0890711545944214,2.454948663711548,-11.547630310058594
1.833662748336792,1.5493959188461304,-12.484214782714844
2.263949155807495,0.7310597896575928,-13.291851997375488
2.575000286102295,0.23602870106697083,-13.752801895141602
2.801088333129883,0.09382172673940659,-13.831721305847168
2.9260082244873047,0.0016627695877104998,-13.51561164855957
3.2337796688079834,0.11966873705387115,-12.810911178588867
3.8871421813964844,0.23725607991218567,-11.868268966674805
4.793126583099365,0.15618674457073212,-10.845438957214355
5.759772777557373,-0.12176471203565598,-9.794471740722656
6.768697738647461,-0.5217159986495972,-8.852948188781738
7.893688678741455,-0.6956406831741333,-8.054333686828613
8.93563461303711,-0.5827730298042297,-7.423458576202393
9.630133628845215,-0.478069543838501,-7.032357215881348
10.132314682006836,-0.2213314324617386,-6.7996978759765625
10.661513328552246,0.24047507345676422,-6.750665664672852
11.161439895629883,0.5794182419776917,-6.987031936645508
11.5471830368042,0.664882242679596,-7.356956958770752
11.870924949645996,0.46733829379081726,-7.69336462020874
12.093839645385742,0.04751358926296234,-7.836460590362549
12.166447639465332,-0.25100481510162354,-7.836243629455566
11.98937702178955,-0.3707146942615509,-7.859238624572754
11.66940689086914,-0.23467865586280823,-7.90946102142334
11.285285949707031,0.01005465630441904,-7.95171594619751
10.903169631958008,0.18250513076782227,-8.057772636413574
10.632885932922363,0.3062553107738495,-8.175212860107422
10.536056518554688,0.5057619214057922,-8.237302780151367
10.534307479858398,0.6518269777297974,-8.306032180786133
10.5300874710083,0.5141844153404236,-8.310977935791016
10.436029434204102,0.12926389276981354,-8.192790031433105
10.244906425476074,-0.509918212890625,-8.026567459106445
9.894466400146484,-1.3004639148712158,-7.9109883308410645
9.19697380065918,-2.2134690284729004,-8.099265098571777
8.354429244995117,-3.1198647022247314,-8.575621604919434
7.410458087921143,-3.5541279315948486,-9.06289005279541
6.2351861000061035,-3.5720622539520264,-9.448162078857422
5.0447797775268555,-3.04939603805542,-9.776291847229004
4.019235610961914,-2.166499137878418,-10.078226089477539
3.2063517570495605,-1.2714176177978516,-10.424826622009277
2.550875425338745,-0.7810778021812439,-10.654759407043457
1.925433874130249,-0.9673716425895691,-10.774928092956543
1.2011480331420898,-1.6917957067489624,-10.934460639953613
0.3591732084751129,-2.5449953079223633,-11.173911094665527
-0.5118895173072815,-3.053687810897827,-11.43260669708252
-1.2927685976028442,-2.947979688644409,-11.733057975769043
-1.9554376602172852,-2.1873722076416016,-12.13908576965332
-2.553391456604004,-0.8706235289573669,-12.638633728027344
-3.0327670574188232,0.7929797172546387,-13.204743385314941
-3.19169545173645,2.679586887359619,-13.784645080566406
-2.959791660308838,4.420928955078125,-14.156530380249023
-2.4927310943603516,5.818856716156006,-14.36810302734375
-1.8818732500076294,6.6031317710876465,-14.280229568481445
-1.1291135549545288,6.690855026245117,-13.953380584716797
-0.19726741313934326,6.226374626159668,-13.60299301147461
0.6042984127998352,5.326108455657959,-13.462120056152344
1.101501703262329,4.31767463684082,-13.570555686950684
1.167174220085144,3.5548484325408936,-13.873492240905762
0.7373639345169067,3.066037654876709,-14.13542652130127
-0.004064102657139301,2.949448585510254,-14.370475769042969
-0.7120745182037354,2.9730029106140137,-14.584979057312012
-1.222015619277954,2.810103178024292,-14.685408592224121
-1.6872740983963013,2.3529698848724365,-14.642871856689453
-2.1231086254119873,1.813200831413269,-14.103987693786621
-2.369110584259033,0.8893103003501892,-13.281015396118164
-2.4381253719329834,-0.5173813104629517,-12.615922927856445
-2.4844841957092285,-2.745896816253662,-12.257330894470215
-2.7197866439819336,-5.129556179046631,-12.338726043701172
-3.253247022628784,-6.850849628448486,-12.5830659866333
-4.114284992218018,-7.715996742248535,-12.67014217376709
-5.221723556518555,-8.083581924438477,-12.329914093017578
-6.351744174957275,-8.233389854431152,-11.570735931396484
-7.447263240814209,-8.378905296325684,-10.810113906860352
-8.324896812438965,-8.775246620178223,-10.126166343688965
-9.001885414123535,-9.072795867919922,-9.579172134399414
-9.349641799926758,-8.886126518249512,-9.287164688110352
-9.356082916259766,-7.878839492797852,-9.289102554321289
-8.981884002685547,-6.161141872406006,-9.484678268432617
-7.99802827835083,-4.023855686187744,-9.589537620544434
-6.396477699279785,-2.1467018127441406,-9.359842300415039
-4.677438259124756,-1.0535812377929688,-8.766840934753418
-3.4395060539245605,-0.673956573009491,-8.288994789123535
-2.7444841861724854,-0.46306702494621277,-7.948780059814453
-2.4830873012542725,0.13305449485778809,-7.811894416809082
-2.683260202407837,0.8002479672431946,-8.164459228515625
-3.1129629611968994,1.113031029701233,-8.955598831176758
-3.3983724117279053,1.2344053983688354,-9.937052726745605
-3.454954147338867,1.3363637924194336,-11.002641677856445
-3.3843419551849365,1.403732180595398,-11.894427299499512
-3.136207103729248,1.7778774499893188,-12.353473663330078
-2.670792818069458,2.559804916381836,-12.307694435119629
-1.806257724761963,3.6731297969818115,-11.756094932556152
-0.5044707655906677,4.713415145874023,-10.933091163635254
1.0683600902557373,5.414971351623535,-10.333521842956543
2.5500545501708984,5.365500450134277,-10.181849479675293
3.8941407203674316,4.683175086975098,-10.495248794555664
4.953525543212891,3.7314910888671875,-11.231003761291504
5.499711036682129,2.602867841720581,-12.100790977478027
5.772693157196045,1.7022992372512817,-12.728211402893066
6.054236888885498,1.1881752014160156,-12.984047889709473
6.248882293701172,0.6540781855583191,-12.83110523223877
6.544317722320557,-0.13053832948207855,-12.140971183776855
7.176550388336182,-0.8475390672683716,-10.988917350769043
7.772708892822266,-1.2304552793502808,-9.622063636779785
8.120915412902832,-1.4037556648254395,-8.273365020751953
8.549784660339355,-1.2179094552993774,-7.190950393676758
8.986994743347168,-0.6782386898994446,-6.300083637237549
9.336875915527344,-0.1894947588443756,-5.638967514038086
9.779760360717773,0.06660439074039459,-5.215614318847656
10.38796615600586,0.14799541234970093,-5.068000793457031
11.012286186218262,0.11085949838161469,-5.098461627960205
11.514365196228027,-0.050937481224536896,-5.239356994628906
12.001167297363281,-0.11883184313774109,-5.295187950134277
12.462388038635254,0.20165035128593445,-5.213095188140869
