X,Y,Z
0.07131192833185196,-0.04643726348876953,-0.09487789869308472
0.007484104484319687,0.046391069889068604,-0.06434458494186401
0.0759330615401268,0.09585171937942505,-0.02544403076171875
0.181221142411232,0.004070103168487549,-0.05942070484161377
0.221615731716156,-0.01583009958267212,-0.07515519857406616
0.3937845826148987,-0.03554403781890869,-0.08006155490875244
0.5162198543548584,-0.11584275960922241,-0.09219193458557129
0.5501141548156738,-0.5284947156906128,-0.35533416271209717
0.5829089879989624,-0.5990715622901917,-0.5424280762672424
0.3442632853984833,-0.1700437068939209,-0.3511923551559448
0.1438993513584137,0.05027979612350464,-0.1284465193748474
0.11647726595401764,-0.07790207862854004,-0.09709066152572632
0.12018127739429474,-0.12079846858978271,-0.06559813022613525
0.08202831447124481,-0.02314615249633789,-0.06520634889602661
-0.012544061988592148,0.0009751319885253906,-0.0859525203704834
-0.25521743297576904,-0.014452934265136719,0.05336904525756836
-0.653632640838623,-0.023413538932800293,0.2479926347732544
-0.7859622240066528,-0.16007769107818604,0.288219153881073
-0.7340939044952393,-0.1861240267753601,0.33823490142822266
-0.7336777448654175,0.12841689586639404,0.5009453296661377
-0.7290701270103455,0.27466124296188354,0.6654781699180603
-0.22259727120399475,0.01571875810623169,0.8772997856140137
1.4322664737701416,-0.7206954956054688,1.32224702835083
0.8587434887886047,0.11997354030609131,1.597779393196106
-0.2969447374343872,0.8133845925331116,1.6573755741119385
-0.39220771193504333,0.16409391164779663,1.4325695037841797
-0.7468425631523132,0.1561112403869629,1.0837253332138062
-0.7743006348609924,0.3211947977542877,0.7660876512527466
-0.6940776109695435,0.35026395320892334,0.6931366920471191
-0.7979627251625061,0.3562558889389038,1.131585717201233
-0.8379560112953186,0.3892434239387512,1.4444501399993896
-0.839504063129425,0.5266305208206177,1.688982605934143
-0.7627271413803101,0.726009726524353,1.8828380107879639
-0.7847391366958618,0.884899377822876,1.996989130973816
-0.8826088905334473,1.0688695907592773,2.009843111038208
-0.9501749277114868,1.2725353240966797,1.854863166809082
-1.1142724752426147,1.3064664602279663,1.3584089279174805
-1.2425328493118286,1.1128408908843994,0.7766972184181213
-1.3493226766586304,1.0375510454177856,0.3711111545562744
-1.4561421871185303,1.0015640258789062,0.06116366386413574
-1.5886424779891968,0.9185996651649475,-0.21762806177139282
-1.7201063632965088,0.8845860958099365,-0.4773937463760376
-1.8108863830566406,0.9023326635360718,-0.6163669228553772
-2.0656888484954834,0.9327198266983032,-0.63529372215271
-2.450514554977417,0.9900540709495544,-0.6989051699638367
-2.860527276992798,1.1406595706939697,-0.7644073963165283
-3.1101927757263184,1.2965680360794067,-0.8571388721466064
-3.1697325706481934,1.527876853942871,-1.149802327156067
-3.060120105743408,1.7873337268829346,-1.5443793535232544
-2.7828378677368164,1.9412180185317993,-1.810498833656311
-2.494683265686035,2.0266051292419434,-2.032552719116211
-2.3162851333618164,2.0702130794525146,-2.115638256072998
-2.1908669471740723,2.1391148567199707,-2.0720937252044678
-2.171628713607788,2.1683995723724365,-2.0287933349609375
-2.2158589363098145,2.1110377311706543,-1.8648412227630615
-2.280693531036377,2.0923967361450195,-1.552740216255188
-2.380028009414673,2.12101149559021,-1.242926001548767
-2.5741333961486816,2.12937593460083,-0.9915722012519836
-2.7877235412597656,2.18715238571167,-0.7365883588790894
-2.9353504180908203,2.381235122680664,-0.5101606845855713
-2.9945144653320312,2.691216230392456,-0.3771010637283325
-2.975804090499878,3.0333127975463867,-0.3560483455657959
-2.819721221923828,3.442445755004883,-0.4118819236755371
-2.5402114391326904,3.8561806678771973,-0.5795206427574158
-2.1186459064483643,4.154927730560303,-0.7259091734886169
-1.7065671682357788,4.304411888122559,-0.8062108755111694
-1.3718069791793823,4.296882152557373,-0.9154615998268127
-1.0368701219558716,4.184439182281494,-0.980621337890625
-0.8051279783248901,3.9982380867004395,-1.0297914743423462
-0.7231101989746094,3.7675108909606934,-1.140397310256958
-0.703423261642456,3.546393394470215,-1.36967933177948
-0.6541759967803955,3.415494680404663,-1.606714129447937
-0.5831868648529053,3.376701593399048,-1.7988964319229126
-0.5994210243225098,3.3746707439422607,-2.004396915435791
-0.6786064505577087,3.3728444576263428,-2.211733102798462
-0.6853811740875244,3.423999071121216,-2.220761775970459
-0.733066976070404,3.373030662536621,-2.044491767883301
-0.8868632912635803,3.2360424995422363,-1.9075289964675903
-1.1865934133529663,3.062678813934326,-1.9178671836853027
-1.5471985340118408,2.907992362976074,-2.0662894248962402
-1.8239288330078125,2.914154052734375,-2.2683119773864746
-1.973237156867981,3.0937318801879883,-2.3326995372772217
-1.8992807865142822,3.249990940093994,-2.098407506942749
-1.7748115062713623,3.310967206954956,-1.7767372131347656
-1.6829020977020264,3.330038070678711,-1.580888271331787
-1.5833325386047363,3.272902250289917,-1.3618862628936768
-1.6217557191848755,3.1887433528900146,-1.1727821826934814
-1.8345880508422852,3.0721397399902344,-1.0542341470718384
-2.2103660106658936,2.9456305503845215,-0.8909482955932617
-2.627786159515381,2.8802595138549805,-0.70908123254776
-2.9687206745147705,2.875364303588867,-0.5643216967582703
-3.305946111679077,2.940357208251953,-0.4999184012413025
-3.600158214569092,3.0608391761779785,-0.4552788734436035
-3.727945327758789,3.1598119735717773,-0.3009161949157715
-3.609036445617676,3.132878065109253,-0.032224833965301514
-3.358135461807251,2.955549478530884,0.18450218439102173
-3.148277997970581,2.735398769378662,0.21119898557662964
-3.0312693119049072,2.687232494354248,0.0298757404088974
-2.968827962875366,2.866237163543701,-0.3051314651966095
-2.905407428741455,3.1586191654205322,-0.6519206762313843
-2.801271677017212,3.4749679565429688,-0.8253004550933838
-2.6423707008361816,3.76204776763916,-0.7557489275932312
-2.4151501655578613,3.973602294921875,-0.6303374171257019
-2.173943519592285,4.1081366539001465,-0.44125789403915405
-1.9284871816635132,4.090828895568848,-0.21556012332439423
-1.7332994937896729,3.9733924865722656,-0.11179366707801819
-1.5823853015899658,3.9105353355407715,-0.0997830331325531
-1.507932424545288,3.932405948638916,-0.20165100693702698
-1.3976564407348633,4.027133464813232,-0.3012712895870209
-1.2600109577178955,4.212708950042725,-0.3289172351360321
-1.1649274826049805,4.358892917633057,-0.39737698435783386
-0.9851064085960388,4.387159824371338,-0.4344102144241333
-0.8837873935699463,4.468272686004639,-0.490078866481781
-0.9042807817459106,4.565737247467041,-0.4469808340072632
-0.848999559879303,4.515020847320557,-0.3152356743812561
-0.8806149959564209,4.391461372375488,-0.23836731910705566
-1.0037344694137573,4.214784622192383,-0.22820085287094116
-1.3491594791412354,4.225522518157959,-0.19320976734161377
-1.5683326721191406,4.298391342163086,-0.19225764274597168
-1.6707168817520142,4.314243793487549,-0.1979772448539734
-1.9204316139221191,4.454424858093262,-0.31882113218307495
-2.1806113719940186,4.608022689819336,-0.48327285051345825
-2.373748779296875,4.8817548751831055,-0.591200053691864
-2.4301984310150146,5.250463962554932,-0.5568591356277466
-2.3658673763275146,5.478463172912598,-0.322521835565567
-2.2874884605407715,5.581462860107422,0.006429046392440796
-2.0664050579071045,5.528131484985352,0.3341571092605591
-1.778937816619873,5.3189191818237305,0.6374301314353943
-1.6007797718048096,5.02519416809082,0.7973787188529968
-1.5479235649108887,4.7514777183532715,0.6575945615768433
-1.5606341361999512,4.4018144607543945,0.4623072147369385
-1.7995052337646484,4.1118998527526855,0.4367210865020752
-1.9997332096099854,3.826284170150757,0.4638630747795105
-2.115976572036743,3.6150405406951904,0.6327427625656128
-2.1143879890441895,3.5463075637817383,0.8244522213935852
-1.978996992111206,3.455890655517578,0.8565320372581482
-1.8538568019866943,3.3859691619873047,0.570705771446228
-1.949038028717041,3.4660685062408447,0.27264007925987244
-2.012040376663208,3.5681021213531494,-0.01831623911857605
-2.1394968032836914,3.8776814937591553,-0.41572248935699463
-1.7216888666152954,4.042114734649658,-0.81703782081604
-1.3359712362289429,3.9773900508880615,-1.2791410684585571
-1.2097985744476318,3.8668763637542725,-1.8697341680526733
-1.1199665069580078,3.7144486904144287,-2.4271106719970703
-1.0774507522583008,3.513967514038086,-2.7621192932128906
-1.203791856765747,3.259331464767456,-2.8304247856140137
-1.3407981395721436,2.982356071472168,-2.7556841373443604
-1.3721373081207275,2.7079615592956543,-2.651975393295288
-1.419212818145752,2.452479600906372,-2.4761390686035156
-1.4849460124969482,2.232786178588867,-2.1962733268737793
-1.7018711566925049,2.061647415161133,-1.9853708744049072
-2.0840911865234375,1.9561502933502197,-1.8942294120788574
