X,Y,Z
0.09501908719539642,-0.3575517535209656,0.2796732187271118
0.07028810679912567,-0.5702425241470337,0.7435665130615234
-0.038552358746528625,-0.4835430383682251,1.1192586421966553
-0.093246228992939,-0.09846296161413193,1.3959646224975586
-0.270052433013916,0.0031430230010300875,1.6315773725509644
-0.7154456973075867,-0.4285399317741394,1.7943779230117798
-0.9725797176361084,-0.4487224221229553,1.5073869228363037
-0.5164268612861633,0.29147303104400635,1.004408836364746
-0.15371258556842804,0.8749673962593079,1.0523864030838013
-0.06608626246452332,0.9530343413352966,1.296502947807312
-0.24041864275932312,1.3560912609100342,1.4399501085281372
-0.5392085909843445,2.235250949859619,1.3845311403274536
-0.8630697131156921,3.234962224960327,1.3662253618240356
-1.0024279356002808,3.865732431411743,1.428693413734436
-0.9174323678016663,4.06453275680542,1.3696436882019043
-0.7446909546852112,3.489591121673584,0.9934805035591125
-0.610893189907074,2.5253608226776123,-0.009715290740132332
-0.34227296710014343,1.587802767753601,-1.1531319618225098
-0.049291156232357025,0.39017346501350403,-2.047804117202759
0.06289257854223251,-0.7627885341644287,-2.712056875228882
0.154619038105011,-1.6267985105514526,-3.1901044845581055
0.16444358229637146,-1.5986520051956177,-3.167144775390625
-0.6448526978492737,-0.5756406188011169,-1.2554209232330322
-2.0162770748138428,-1.2573275566101074,-0.11710677295923233
-3.0078089237213135,-1.9007419347763062,-0.009128108620643616
-3.8005568981170654,-2.5668609142303467,-0.3540082275867462
-4.193483829498291,-2.6033239364624023,-1.0938024520874023
-4.026261329650879,-2.2629101276397705,-1.49752938747406
-3.7301151752471924,-2.024242639541626,-1.5894886255264282
-3.8374874591827393,-2.23677134513855,-1.8913211822509766
-4.356653690338135,-2.745967388153076,-2.312716007232666
-5.098952293395996,-2.964752674102783,-2.4762039184570312
-6.11228609085083,-2.6985361576080322,-2.3622119426727295
-7.419607162475586,-2.1058523654937744,-2.1806254386901855
-8.943463325500488,-1.2101178169250488,-1.9312222003936768
-10.545432090759277,0.13499043881893158,-1.5677937269210815
-11.089212417602539,0.7084130048751831,-1.7821134328842163
-10.698368072509766,0.7634298205375671,-2.2291951179504395
-9.80776596069336,0.3848814368247986,-2.7880797386169434
-8.892446517944336,-0.31976592540740967,-3.5087685585021973
-7.896718978881836,-1.0033543109893799,-4.289254188537598
-6.845448970794678,-1.7114849090576172,-5.043562889099121
-5.9451494216918945,-2.405756711959839,-5.628011703491211
-5.304722309112549,-2.9050424098968506,-6.078444004058838
-4.991975784301758,-2.8370919227600098,-6.639353275299072
-5.072309494018555,-2.096327781677246,-7.405523300170898
-5.401283264160156,-0.9327524304389954,-8.223318099975586
-5.5951762199401855,0.6693480610847473,-8.989047050476074
-5.3069047927856445,2.2544243335723877,-9.668524742126465
-4.664742469787598,3.127817153930664,-10.199780464172363
-3.6560237407684326,3.3650145530700684,-10.376124382019043
-2.5651400089263916,3.3231611251831055,-10.296770095825195
-1.5705468654632568,3.2187087535858154,-9.969239234924316
-0.6522417068481445,3.2620673179626465,-9.590185165405273
0.12398162484169006,3.358816623687744,-9.260658264160156
0.6759816408157349,3.4026389122009277,-8.953201293945312
1.0861880779266357,3.4327661991119385,-8.77285099029541
1.4340792894363403,3.531269073486328,-8.887869834899902
1.744336724281311,3.55560040473938,-9.327688217163086
2.117307424545288,3.3592801094055176,-9.974888801574707
2.5446271896362305,3.067674398422241,-10.751317977905273
3.0056450366973877,2.727627754211426,-11.659539222717285
3.5007810592651367,2.3952763080596924,-12.421260833740234
4.038090705871582,2.305047035217285,-12.867453575134277
4.537221431732178,2.315174102783203,-12.896036148071289
5.014890193939209,2.2129673957824707,-12.524663925170898
5.543038368225098,1.8843408823013306,-11.943333625793457
6.021261215209961,1.2938015460968018,-11.134485244750977
6.401371002197266,0.6027972102165222,-10.269164085388184
6.743745803833008,-0.09696472436189651,-9.51160717010498
7.2008185386657715,-0.5759795308113098,-8.86989688873291
7.768848896026611,-0.7195248007774353,-8.246006965637207
8.363165855407715,-0.6322812438011169,-7.5575785636901855
9.089160919189453,-0.6748536229133606,-7.0228776931762695
9.892989158630371,-0.6755340695381165,-6.596101760864258
10.446147918701172,-0.22064493596553802,-6.1338677406311035
10.589043617248535,0.494941383600235,-5.647311687469482
10.505260467529297,1.3838560581207275,-5.1173906326293945
10.44023323059082,2.384309768676758,-4.726316928863525
10.638772964477539,3.178138494491577,-4.587194442749023
11.261943817138672,3.6240193843841553,-4.6304731369018555
12.199145317077637,3.564640998840332,-4.71881103515625
12.997640609741211,2.9921858310699463,-4.745097637176514
13.436649322509766,2.2497365474700928,-4.76269006729126
13.639575004577637,1.8079522848129272,-4.738068580627441
13.550270080566406,1.4762613773345947,-4.610631465911865
13.291401863098145,1.2253342866897583,-4.514868259429932
12.997326850891113,1.1425683498382568,-4.596139430999756
12.65749740600586,1.0119526386260986,-4.982944965362549
12.33366584777832,0.7368033528327942,-5.581284523010254
11.99698257446289,0.20271703600883484,-6.310130596160889
11.596226692199707,-0.35597002506256104,-7.186151027679443
11.1016845703125,-0.5496702194213867,-8.018658638000488
10.426284790039062,-0.10684484243392944,-8.551401138305664
9.424570083618164,0.7534049153327942,-8.675530433654785
8.304780006408691,1.4619566202163696,-8.54253101348877
7.274754524230957,1.7866241931915283,-8.484963417053223
6.457179546356201,1.9051257371902466,-8.569646835327148
5.971432209014893,2.073096990585327,-8.787508010864258
5.86972188949585,2.376145362854004,-9.091150283813477
5.969990253448486,2.687596082687378,-9.417686462402344
6.058620929718018,2.7519009113311768,-9.707348823547363
6.121506214141846,2.6473140716552734,-9.894855499267578
6.113391876220703,2.320392608642578,-9.950340270996094
5.914071559906006,1.699597716331482,-9.909462928771973
5.54263162612915,1.0951482057571411,-9.914453506469727
5.002817630767822,0.8284358978271484,-9.955204963684082
4.39502477645874,1.0987718105316162,-10.110873222351074
3.822138547897339,2.0007426738739014,-10.216903686523438
3.2855710983276367,3.096759080886841,-10.160538673400879
3.0526063442230225,4.0499773025512695,-10.089823722839355
3.119053840637207,4.40792989730835,-9.892339706420898
3.57594633102417,4.255015850067139,-9.75941276550293
4.164028167724609,3.8069708347320557,-9.735033988952637
4.640255928039551,3.011948347091675,-9.717694282531738
4.946547031402588,2.1028337478637695,-9.771500587463379
5.182799339294434,1.1445608139038086,-10.014849662780762
5.257530689239502,0.1967216432094574,-10.584145545959473
5.031837463378906,-0.27429914474487305,-11.250161170959473
4.616002559661865,-0.09117846190929413,-11.769974708557129
4.177797317504883,0.6008036732673645,-12.402142524719238
3.926424264907837,1.6952840089797974,-13.113325119018555
4.0334696769714355,3.0064916610717773,-13.656778335571289
4.339117050170898,4.418117523193359,-13.898028373718262
4.6145148277282715,5.578765869140625,-14.001531600952148
4.904262542724609,5.974965572357178,-13.94774341583252
5.164066791534424,5.449936866760254,-13.735589981079102
5.217700004577637,3.879636764526367,-13.464643478393555
5.103011608123779,1.6359883546829224,-13.297382354736328
4.92127799987793,-0.28281208872795105,-13.078361511230469
4.606537342071533,-1.1894818544387817,-12.990370750427246
4.171515941619873,-1.7523562908172607,-13.089174270629883
3.7338674068450928,-2.2207469940185547,-13.328855514526367
3.0213351249694824,-2.468998908996582,-13.729708671569824
2.071380615234375,-3.0950915813446045,-14.098042488098145
1.0596609115600586,-4.0909905433654785,-14.430525779724121
0.28943607211112976,-5.1889519691467285,-14.583244323730469
-0.5014988780021667,-6.177797317504883,-14.750473022460938
-1.312889814376831,-6.7903242111206055,-15.036664962768555
-1.849302053451538,-7.297598361968994,-14.82982349395752
-2.2675530910491943,-7.566000461578369,-14.260411262512207
-2.2813124656677246,-8.006904602050781,-13.465638160705566
-1.847254991531372,-8.431437492370605,-12.70687484741211
-1.0765947103500366,-8.383779525756836,-11.874588966369629
-0.2184709906578064,-7.707162380218506,-10.939873695373535
0.4071260392665863,-6.514531135559082,-10.137008666992188
0.6777700781822205,-4.938996315002441,-9.464228630065918
0.7854629755020142,-3.114581346511841,-8.79168701171875
0.7849625945091248,-1.300207495689392,-8.260368347167969
0.5965635776519775,0.017370814457535744,-7.869915962219238
0.43186548352241516,0.7782108783721924,-7.7676591873168945
0.38637569546699524,1.1496329307556152,-8.077827453613281
0.40201032161712646,1.31051504611969,-8.539775848388672
0.4788301885128021,1.4670642614364624,-8.959004402160645
0.6272225975990295,1.6302348375320435,-9.2181978225708
1.0299094915390015,2.0663394927978516,-9.157246589660645
1.72269606590271,2.8412816524505615,-8.877947807312012
2.614879608154297,3.7180440425872803,-8.712786674499512
3.5060195922851562,4.327069282531738,-8.696667671203613
4.2881693840026855,4.727113246917725,-8.90068244934082
4.88088321685791,4.747127056121826,-9.258570671081543
5.3090949058532715,4.5170440673828125,-9.757946014404297
