X,Y,Z
38.97565460205078,-18.623870849609375,-28.87896728515625
38.95404052734375,-18.47667694091797,-28.999176025390625
38.888206481933594,-18.351123809814453,-29.103912353515625
38.77471160888672,-18.007244110107422,-29.5841064453125
38.57046127319336,-17.70380401611328,-29.888626098632812
38.37976837158203,-17.65143585205078,-30.101974487304688
38.299774169921875,-17.65445327758789,-30.364364624023438
38.19023895263672,-17.73202896118164,-30.73046875
37.87897872924805,-17.874664306640625,-30.936187744140625
37.575008392333984,-18.227031707763672,-31.17584228515625
37.023006439208984,-18.547943115234375,-31.453811645507812
36.45893096923828,-19.199520111083984,-31.753738403320312
35.91316223144531,-19.771499633789062,-32.16978454589844
35.41542053222656,-20.39236831665039,-32.578277587890625
34.629844665527344,-20.945762634277344,-33.11830139160156
33.75172805786133,-21.339385986328125,-33.52708435058594
32.90957260131836,-21.6719970703125,-34.1087646484375
32.177978515625,-22.11719512939453,-34.63182067871094
31.61160659790039,-22.272720336914062,-34.899627685546875
31.288833618164062,-22.439254760742188,-35.025604248046875
31.347423553466797,-22.47893524169922,-34.996246337890625
31.48464584350586,-22.526077270507812,-34.79438781738281
31.813365936279297,-22.458724975585938,-34.3658447265625
32.24399948120117,-22.367618560791016,-34.02833557128906
32.82315444946289,-22.393245697021484,-33.672576904296875
33.24032211303711,-22.154582977294922,-33.38206481933594
33.44146728515625,-21.913570404052734,-33.36747741699219
33.317108154296875,-21.459270477294922,-33.73976135253906
33.07460403442383,-21.001956939697266,-34.357421875
32.90856170654297,-20.581382751464844,-34.994232177734375
32.8627815246582,-19.82025909423828,-35.4305419921875
32.981483459472656,-18.861827850341797,-35.688568115234375
33.195152282714844,-17.723129272460938,-36.03428649902344
33.4929084777832,-16.627765655517578,-36.230560302734375
33.789249420166016,-15.62045669555664,-36.28584289550781
34.00275802612305,-14.655044555664062,-36.504913330078125
34.173240661621094,-13.717296600341797,-36.7215576171875
34.33275604248047,-12.67374038696289,-37.21234130859375
34.293304443359375,-11.66756820678711,-37.687744140625
34.19144058227539,-10.319469451904297,-38.094451904296875
34.16147994995117,-8.714855194091797,-38.46363830566406
34.00224685668945,-6.733386993408203,-39.03684997558594
33.80125427246094,-4.483673095703125,-39.47261047363281
33.34539794921875,-1.8032417297363281,-40.01835632324219
32.72528839111328,1.2342338562011719,-40.52406311035156
31.848602294921875,4.393959045410156,-40.85414123535156
30.650348663330078,7.886161804199219,-41.061767578125
29.335914611816406,11.733978271484375,-41.017791748046875
27.915939331054688,15.970726013183594,-40.27227783203125
26.34679412841797,20.448043823242188,-39.131622314453125
24.710540771484375,24.843429565429688,-37.35948181152344
22.909896850585938,29.142105102539062,-35.098541259765625
20.905094146728516,33.338539123535156,-32.31544494628906
18.617050170898438,37.139915466308594,-29.297607421875
16.067867279052734,40.489295959472656,-26.073028564453125
13.3533935546875,43.154701232910156,-22.671432495117188
10.384475708007812,45.482421875,-19.098159790039062
7.292625427246094,47.54515075683594,-15.3133544921875
4.1026458740234375,49.0147705078125,-11.313186645507812
0.7195053100585938,50.07200622558594,-7.0956268310546875
-2.8156967163085938,50.53510284423828,-2.7659912109375
-6.333343505859375,50.56005096435547,1.213165283203125
-9.837882995605469,49.80094909667969,4.7998809814453125
-13.632240295410156,48.64051055908203,7.798492431640625
-17.426254272460938,47.013343811035156,10.285903930664062
-21.515968322753906,45.131500244140625,12.071853637695312
-25.674163818359375,42.597373962402344,12.971939086914062
-29.80492401123047,39.704750061035156,13.143936157226562
-33.98905944824219,36.28211212158203,12.306732177734375
-38.14769744873047,32.28413391113281,10.88751220703125
-41.91381072998047,27.795372009277344,8.659042358398438
-45.19825744628906,22.839797973632812,5.6013641357421875
-47.816070556640625,17.723854064941406,1.726593017578125
-49.455299377441406,12.215583801269531,-2.1508026123046875
-50.46245574951172,6.221900939941406,-5.7860107421875
-50.48313903808594,-0.17507171630859375,-9.248077392578125
-49.69451904296875,-6.774875640869141,-11.9625244140625
-48.043968200683594,-13.48492431640625,-13.706298828125
-45.78480529785156,-20.079647064208984,-14.60052490234375
-42.94939422607422,-26.498123168945312,-14.669601440429688
-39.59123229980469,-32.212249755859375,-13.88397216796875
-35.803314208984375,-37.01626968383789,-12.873306274414062
-32.14057922363281,-41.014827728271484,-11.801376342773438
