X,Y,Z
-38.489532470703125,41.27742004394531,-224.11058044433594
-38.66542053222656,41.50688171386719,-224.30458068847656
-38.69239807128906,41.73646545410156,-224.76632690429688
-38.93275451660156,42.02381896972656,-225.00096130371094
-39.11805725097656,41.97630310058594,-225.17803955078125
-39.15400695800781,41.95124816894531,-225.45993041992188
-39.275299072265625,41.84400939941406,-225.86729431152344
-39.66680908203125,41.67549133300781,-226.0092010498047
-39.96788024902344,41.23968505859375,-226.2623748779297
-40.618560791015625,40.93128967285156,-226.55557250976562
-41.18743896484375,40.148162841796875,-226.86424255371094
-41.725921630859375,39.60784912109375,-227.32647705078125
-42.204559326171875,38.967529296875,-227.73196411132812
-43.104644775390625,38.44097900390625,-228.32432556152344
-44.01957702636719,38.11091613769531,-228.68089294433594
-44.84742736816406,37.802581787109375,-229.33135986328125
-45.5350341796875,37.312591552734375,-229.8311004638672
-46.035675048828125,37.272308349609375,-229.99734497070312
-46.26153564453125,37.10139465332031,-230.06689453125
-46.05122375488281,37.1121826171875,-229.9757537841797
-45.882720947265625,37.06207275390625,-229.70526123046875
-45.477813720703125,37.17497253417969,-229.18653869628906
-45.00663757324219,37.27552795410156,-228.88523864746094
-44.36839294433594,37.203460693359375,-228.52223205566406
-44.01567077636719,37.547271728515625,-228.25767517089844
-43.90046691894531,37.789215087890625,-228.3528594970703
-44.154327392578125,38.328369140625,-228.87905883789062
-44.44383239746094,38.78688049316406,-229.59432983398438
-44.57945251464844,39.192840576171875,-230.23875427246094
-44.577392578125,40.089447021484375,-230.59530639648438
-44.39324951171875,41.126373291015625,-230.7823944091797
-44.14179992675781,42.3367919921875,-231.1630096435547
-43.81059265136719,43.4149169921875,-231.29981994628906
-43.51481628417969,44.38719177246094,-231.2990264892578
-43.334259033203125,45.3359375,-231.583251953125
-43.18089294433594,46.26268005371094,-231.79891967773438
-43.02574157714844,47.34832763671875,-232.39877319335938
-43.14434814453125,48.339630126953125,-232.86805725097656
-43.27104187011719,49.823760986328125,-233.2474365234375
-43.27239990234375,51.530426025390625,-233.6016845703125
-43.483062744140625,53.66181945800781,-234.25607299804688
-43.70066833496094,56.01824951171875,-234.63714599609375
-44.25791931152344,58.87004089355469,-235.22665405273438
-44.94337463378906,62.049560546875,-235.7164306640625
-45.92213439941406,65.25791931152344,-235.9766387939453
-47.248321533203125,68.88240051269531,-236.13555908203125
