X,Y,Z
-19.599777221679688,-38.997406005859375,-212.5966796875
-19.659683227539062,-39.07377624511719,-212.2845458984375
-19.679351806640625,-39.269378662109375,-212.16845703125
-19.665878295898438,-39.42811584472656,-212.31179809570312
-19.763626098632812,-39.54484558105469,-212.2480010986328
-19.996688842773438,-39.537384033203125,-212.3875732421875
-20.088836669921875,-39.5191650390625,-212.61207580566406
-20.06182861328125,-39.459747314453125,-212.5994415283203
-20.040191650390625,-39.503326416015625,-212.62213134765625
-20.081161499023438,-39.67626953125,-212.564453125
-20.037734985351562,-39.75224304199219,-212.64622497558594
-20.0496826171875,-40.09260559082031,-212.41299438476562
-20.25146484375,-40.31037902832031,-212.0726776123047
-20.35504150390625,-40.644378662109375,-211.99295043945312
-20.522750854492188,-40.7987060546875,-211.72100830078125
-20.764495849609375,-41.22123718261719,-211.5991668701172
-21.197174072265625,-41.663818359375,-211.4581298828125
-21.586929321289062,-42.10261535644531,-211.31362915039062
-21.89593505859375,-42.68309020996094,-211.0199737548828
-22.00946044921875,-43.05720520019531,-211.095947265625
-22.112197875976562,-43.08540344238281,-211.0606231689453
-22.459228515625,-43.29328918457031,-211.2744598388672
-22.491714477539062,-43.390777587890625,-211.22865295410156
-22.642105102539062,-43.59535217285156,-211.23007202148438
-22.745223999023438,-43.7314453125,-210.9930877685547
-22.227371215820312,-43.74250793457031,-210.70846557617188
-21.889068603515625,-43.62109375,-210.1628875732422
-21.1893310546875,-43.24269104003906,-209.31744384765625
-20.364639282226562,-43.06657409667969,-208.1592254638672
-19.32781982421875,-42.885833740234375,-207.40914916992188
-18.52032470703125,-42.31195068359375,-206.72763061523438
-17.877716064453125,-41.52290344238281,-206.49366760253906
-17.289871215820312,-40.59855651855469,-206.74000549316406
-16.792007446289062,-39.553680419921875,-207.2449493408203
-16.154266357421875,-38.38946533203125,-207.87852478027344
-15.741104125976562,-37.50202941894531,-208.45004272460938
-15.790115356445312,-36.82102966308594,-209.27981567382812
-16.606643676757812,-36.47529602050781,-210.472900390625
-17.417007446289062,-35.98460388183594,-211.9269256591797
-18.310073852539062,-35.707000732421875,-213.87489318847656
-19.561233520507812,-35.50611877441406,-215.76133728027344
-20.982498168945312,-35.23504638671875,-217.47666931152344
-22.45892333984375,-35.06333923339844,-219.10171508789062
-23.884872436523438,-34.71379089355469,-220.6384735107422
-25.151565551757812,-33.972259521484375,-222.220703125
-26.39678955078125,-33.03094482421875,-223.83685302734375
-27.21783447265625,-31.397201538085938,-225.34107971191406
-28.386672973632812,-29.23614501953125,-226.87911987304688
-29.154617309570312,-26.680023193359375,-228.4500274658203
-29.920700073242188,-23.706329345703125,-230.01121520996094
-30.686813354492188,-20.237457275390625,-231.4320068359375
-31.194580078125,-16.43798828125,-232.57257080078125
-32.223388671875,-12.467483520507812,-233.3875732421875
-32.93458557128906,-8.21466064453125,-234.19334411621094
-33.92298889160156,-3.9736785888671875,-234.359619140625
-35.02146911621094,0.438262939453125,-233.8973388671875
-35.8485107421875,4.54840087890625,-233.24508666992188
-36.73069763183594,8.940460205078125,-231.9897918701172
-37.7421875,13.389389038085938,-230.5730743408203
-39.09608459472656,17.871597290039062,-228.3346710205078
-40.87493896484375,22.129180908203125,-225.88912963867188
-43.16493225097656,26.406143188476562,-222.8723907470703
-45.60469055175781,30.630477905273438,-219.30648803710938
-48.524658203125,34.368499755859375,-214.7775115966797
-51.930572509765625,37.44895935058594,-209.6582794189453
-55.2239990234375,40.10731506347656,-203.88201904296875
-58.799957275390625,41.83183288574219,-197.6949462890625
-62.719482421875,42.741363525390625,-191.47097778320312
-67.05404663085938,42.05876159667969,-184.94700622558594
-71.63473510742188,40.56158447265625,-179.18328857421875
-77.08412170410156,37.7113037109375,-174.048583984375
-82.75144958496094,33.63255310058594,-170.0069122314453
-88.53826904296875,28.605987548828125,-167.133056640625
-93.81300354003906,22.837661743164062,-165.85121154785156
-98.79412841796875,16.849014282226562,-165.88661193847656
-102.72348022460938,10.863861083984375,-166.9774627685547
-105.76322937011719,5.252105712890625,-168.50604248046875
-107.92784118652344,0.1346893310546875,-170.77928161621094
-109.34654235839844,-4.591461181640625,-173.0951690673828
-110.11476135253906,-8.841842651367188,-175.8268280029297
-110.53511047363281,-13.014572143554688,-178.96302795410156
-110.4478759765625,-17.26629638671875,-182.01673889160156
-109.92001342773438,-21.108688354492188,-185.2838134765625
-108.9715576171875,-24.980133056640625,-188.5167694091797
-107.61772155761719,-28.5245361328125,-191.58822631835938
-105.99069213867188,-32.14826965332031,-194.34844970703125
-103.64363098144531,-35.54148864746094,-197.02584838867188
-100.85049438476562,-39.01728820800781,-199.22201538085938
-98.06449890136719,-42.19842529296875,-201.12892150878906
-95.04515075683594,-45.113861083984375,-202.30194091796875
-91.90725708007812,-47.895233154296875,-203.12657165527344
-88.74365234375,-50.128936767578125,-203.71206665039062
-85.91012573242188,-51.99049377441406,-204.01876831054688
-83.40687561035156,-53.614593505859375,-203.8638916015625
-81.24421691894531,-54.63421630859375,-203.91940307617188
-79.37484741210938,-55.3572998046875,-204.138427734375
-77.88453674316406,-56.15156555175781,-204.02586364746094
-76.78518676757812,-56.65702819824219,-203.94175720214844
-75.9404296875,-56.9420166015625,-203.57571411132812
-75.14772033691406,-57.25860595703125,-202.87164306640625
-74.84501647949219,-57.62464904785156,-201.6935577392578
-74.63810729980469,-58.00465393066406,-200.42575073242188
-74.68565368652344,-58.36552429199219,-198.6949920654297
-74.71333312988281,-58.965606689453125,-196.89395141601562
-75.20793151855469,-59.31584167480469,-194.76718139648438
-76.11543273925781,-59.474517822265625,-192.1852264404297
-77.21240234375,-59.08201599121094,-190.1315155029297
-78.54109191894531,-58.7950439453125,-188.01197814941406
-80.218994140625,-58.143341064453125,-185.7654266357422
-82.11630249023438,-57.180328369140625,-183.8855438232422
-84.25032043457031,-55.84947204589844,-182.24441528320312
-86.78958129882812,-54.20497131347656,-180.57955932617188
-89.66139221191406,-51.87799072265625,-179.4057159423828
-92.61085510253906,-49.02449035644531,-177.9908447265625
-95.72944641113281,-46.0103759765625,-177.25550842285156
-98.56507873535156,-42.52262878417969,-176.65760803222656
-101.31564331054688,-38.7158203125,-176.661376953125
-103.56651306152344,-34.733184814453125,-177.2430419921875
-105.39619445800781,-30.954681396484375,-178.5807342529297
-106.93067932128906,-27.165145874023438,-180.01695251464844
-108.02497863769531,-23.598739624023438,-181.01426696777344
-108.67958068847656,-19.90228271484375,-181.69705200195312
-108.81004333496094,-16.773193359375,-181.61732482910156
-108.79881286621094,-14.047958374023438,-181.09967041015625
-108.68832397460938,-11.953201293945312,-180.62477111816406
-108.4183349609375,-10.629669189453125,-180.1123046875
-108.21348571777344,-10.058258056640625,-180.20001220703125
-107.96514892578125,-10.37982177734375,-180.3125
-107.71192932128906,-11.542617797851562,-180.4440155029297
-107.29292297363281,-13.176925659179688,-180.35105895996094
-107.07589721679688,-14.9794921875,-179.91001892089844
-106.54660034179688,-17.014190673828125,-179.2105255126953
-105.89137268066406,-19.125518798828125,-177.6884307861328
-104.83908081054688,-21.217193603515625,-175.8221893310547
-103.3590087890625,-23.460372924804688,-173.0570068359375
-102.03392028808594,-25.507476806640625,-170.1484375
-99.98307800292969,-27.287078857421875,-167.38235473632812
-98.136474609375,-29.150970458984375,-164.8539581298828
-96.27560424804688,-30.590896606445312,-162.55123901367188
-94.22705078125,-31.658416748046875,-160.35252380371094
-92.49462890625,-32.78657531738281,-158.43508911132812
-90.60003662109375,-33.70588684082031,-156.83013916015625
-89.01663208007812,-34.49409484863281,-155.19837951660156
-87.27571105957031,-35.0592041015625,-153.45944213867188
-85.31491088867188,-35.86454772949219,-151.8888397216797
-83.28932189941406,-36.44384765625,-150.3105926513672
-80.95610046386719,-37.084716796875,-148.97486877441406
-78.82537841796875,-37.810302734375,-147.94386291503906
-76.66578674316406,-38.85986328125,-147.2370147705078
-74.65998840332031,-39.83540344238281,-147.07752990722656
-72.74192810058594,-41.12016296386719,-147.00177001953125
-70.71559143066406,-42.42948913574219,-147.39212036132812
-68.935791015625,-43.806640625,-148.0665283203125
-67.10823059082031,-45.39515686035156,-148.9140167236328
-65.06246948242188,-46.85359191894531,-149.98484802246094
-62.51560974121094,-48.25233459472656,-151.19033813476562
-59.46551513671875,-49.537628173828125,-152.4345703125
-55.934478759765625,-50.744476318359375,-153.1961212158203
-52.175201416015625,-51.386016845703125,-154.24684143066406
-48.4556884765625,-52.24995422363281,-155.51087951660156
-44.943756103515625,-52.737091064453125,-157.07373046875
-41.27899169921875,-52.81819152832031,-158.4960174560547
-37.94975280761719,-52.43067932128906,-160.1323699951172
-34.361480712890625,-51.56077575683594,-161.57821655273438
-30.655319213867188,-50.39630126953125,-163.06044006347656
-26.936309814453125,-48.67332458496094,-165.102294921875
-23.3228759765625,-46.82865905761719,-167.15858459472656
-19.934066772460938,-44.61872863769531,-169.37644958496094
-16.6666259765625,-42.12544250488281,-172.04135131835938
-13.580734252929688,-39.43943786621094,-174.88232421875
-10.81103515625,-36.12748718261719,-178.18850708007812
-8.181671142578125,-32.22021484375,-181.65933227539062
