X,Y,Z
35.44634246826172,-28.228248596191406,-28.646224975585938
35.44622039794922,-28.38702392578125,-28.56475830078125
35.42620849609375,-28.465408325195312,-28.433563232421875
35.38351058959961,-28.717487335205078,-28.162796020507812
35.38099670410156,-28.902790069580078,-28.188278198242188
35.31035614013672,-29.03903579711914,-28.14990234375
35.12351989746094,-29.07247543334961,-28.23883056640625
35.00442123413086,-29.068958282470703,-28.42474365234375
34.989845275878906,-29.02545166015625,-28.468612670898438
35.00117492675781,-29.04424285888672,-28.497329711914062
34.97509002685547,-29.17331314086914,-28.464248657226562
34.99873352050781,-29.264400482177734,-28.513320922851562
34.996917724609375,-29.5338134765625,-28.360443115234375
34.85204315185547,-29.766284942626953,-28.073471069335938
34.736717224121094,-30.071388244628906,-27.934768676757812
34.58391571044922,-30.268630981445312,-27.70074462890625
34.36748504638672,-30.62704086303711,-27.546966552734375
33.99635314941406,-31.045665740966797,-27.402313232421875
33.61189651489258,-31.478721618652344,-27.257766723632812
33.28141784667969,-32.01723861694336,-27.006546020507812
33.10614776611328,-32.43814468383789,-26.989395141601562
32.982765197753906,-32.5781135559082,-26.959243774414062
32.69938659667969,-32.766666412353516,-27.1036376953125
32.59549331665039,-32.89007568359375,-27.111968994140625
32.458335876464844,-33.07154846191406,-27.1153564453125
32.34552764892578,-33.220558166503906,-26.94677734375
32.68389129638672,-33.27088165283203,-26.6951904296875
33.02220916748047,-33.19834518432617,-26.2332763671875
33.61908721923828,-32.9069938659668,-25.496994018554688
34.378936767578125,-32.698081970214844,-24.4588623046875
35.33692932128906,-32.50932312011719,-23.626800537109375
36.187255859375,-32.045047760009766,-22.902435302734375
36.88898468017578,-31.348434448242188,-22.528900146484375
37.50924301147461,-30.488903045654297,-22.59881591796875
38.04193878173828,-29.496780395507812,-22.979949951171875
38.64978790283203,-28.381542205810547,-23.541671752929688
39.11835479736328,-27.429271697998047,-24.11041259765625
39.216651916503906,-26.671066284179688,-24.865890502929688
38.660491943359375,-26.20793914794922,-25.934417724609375
37.92247772216797,-25.725093841552734,-27.278732299804688
37.07353973388672,-25.389076232910156,-29.054901123046875
35.936859130859375,-25.149730682373047,-30.909957885742188
34.596588134765625,-24.88768768310547,-32.66505432128906
33.158912658691406,-24.69027328491211,-34.327117919921875
31.72962760925293,-24.384021759033203,-35.8995361328125
30.416658401489258,-23.766376495361328,-37.478973388671875
29.15215301513672,-22.917179107666016,-39.08467102050781
28.20489501953125,-21.506729125976562,-40.61778259277344
27.09912109375,-19.55929946899414,-42.1544189453125
26.235027313232422,-17.17641830444336,-43.715576171875
25.441049575805664,-14.370875358581543,-45.27674865722656
24.66700553894043,-11.090792655944824,-46.73748779296875
24.083454132080078,-7.439146995544434,-47.96917724609375
23.18136978149414,-3.559391975402832,-48.90277099609375
22.415843963623047,0.5872526168823242,-49.74493408203125
21.490875244140625,4.801384925842285,-50.10356140136719
20.441776275634766,9.157028198242188,-49.87492370605469
19.551536560058594,13.33703899383545,-49.343231201171875
18.667057037353516,17.668746948242188,-48.29388427734375
17.691715240478516,22.084314346313477,-46.981719970703125
16.445560455322266,26.547557830810547,-45.00694274902344
14.818317413330078,30.863670349121094,-42.69538879394531
12.716949462890625,35.15177917480469,-39.87934875488281
10.373497009277344,39.394264221191406,-36.52685546875
7.61761474609375,43.27585983276367,-32.33271789550781
4.396705627441406,46.58433151245117,-27.476776123046875
1.1239166259765625,49.42771530151367,-21.962448120117188
-2.3657569885253906,51.470672607421875,-15.96685791015625
-6.162940979003906,52.702789306640625,-9.807876586914062
-10.344566345214844,52.56513214111328,-3.387786865234375
-14.811676025390625,51.45488739013672,2.562744140625
-19.98149871826172,49.09983825683594,7.9296417236328125
-25.507225036621094,45.51166915893555,12.348480224609375
-31.21973419189453,40.89448547363281,15.66204833984375
-36.61906433105469,35.45378494262695,17.522140502929688
-41.719215393066406,29.621089935302734,18.026214599609375
-45.981788635253906,23.679325103759766,17.389297485351562
-49.36956787109375,17.973648071289062,16.114501953125
-51.882301330566406,12.688806533813477,14.12542724609375
-53.61237335205078,7.803647041320801,11.902542114257812
-54.65435028076172,3.3726015090942383,9.315689086914062
-55.251617431640625,-0.8736467361450195,6.335845947265625
-55.35919952392578,-5.123812675476074,3.30316162109375
-55.01219177246094,-9.082261085510254,0.102783203125
-54.23491668701172,-12.978466987609863,-3.1208953857421875
-53.04517364501953,-16.622997283935547,-6.2356719970703125
-51.54259490966797,-20.25265121459961,-9.0968017578125
-49.435882568359375,-23.713157653808594,-11.826492309570312
-46.838111877441406,-27.184608459472656,-14.174514770507812
-44.105690002441406,-30.44837188720703,-16.20697021484375
-41.167999267578125,-33.46294403076172,-17.624588012695312
-38.08708953857422,-36.31068420410156,-18.61798095703125
-34.94701385498047,-38.71915054321289,-19.319580078125
-32.0262451171875,-40.73636245727539,-19.738662719726562
-29.40416717529297,-42.472347259521484,-19.747146606445312
-27.110748291015625,-43.69585418701172,-19.789276123046875
-25.120689392089844,-44.561363220214844,-19.95794677734375
-23.48815155029297,-45.37590408325195,-19.925430297851562
