X,Y,Z
0.662979245185852,-0.2702766954898834,-0.2445410192012787
0.4925984740257263,-0.392808198928833,-0.10131115466356277
0.3501279950141907,-0.4905901551246643,0.016296202316880226
0.24386145174503326,-0.45710623264312744,0.043117694556713104
0.15834957361221313,-0.31750839948654175,0.03147749602794647
0.09983379393815994,-0.1794607788324356,0.00433695362880826
0.11354677379131317,-0.049010343849658966,0.015011997893452644
0.18077586591243744,-0.03580452874302864,0.056658513844013214
0.2708728015422821,-0.10626058280467987,0.11946704983711243
0.35712727904319763,-0.16398166120052338,0.182241752743721
0.41679829359054565,-0.1225130558013916,0.2503315806388855
0.4584740996360779,-0.05685681104660034,0.37617260217666626
0.5294267535209656,-0.03232883661985397,0.54746013879776
0.59476637840271,-0.025896504521369934,0.7487967610359192
0.6197447776794434,-0.06504896283149719,0.9560195207595825
0.5785685777664185,0.06440942734479904,1.094107747077942
0.4302634596824646,0.2931472659111023,1.0528279542922974
0.11276166141033173,0.3677823543548584,0.905055046081543
-0.20875060558319092,0.17825715243816376,0.7298800349235535
-0.33935120701789856,-0.0411180704832077,0.6654579043388367
-0.1711108684539795,-0.039922554045915604,0.7055582404136658
-0.12900735437870026,0.26816844940185547,0.7386325597763062
-0.28807690739631653,0.8183777332305908,0.6932123303413391
-0.5331407189369202,1.4818856716156006,0.5767107009887695
-0.8159681558609009,2.3218395709991455,0.4118213653564453
-1.208073377609253,3.4607670307159424,0.36827683448791504
-1.5126214027404785,3.9119834899902344,0.29952362179756165
-1.4465168714523315,3.843170166015625,0.09762433171272278
-1.4733589887619019,3.287724018096924,-0.41909095644950867
-1.4633375406265259,2.0620834827423096,-1.1510478258132935
-1.2532854080200195,0.7109671235084534,-1.7405728101730347
-0.8999009132385254,-0.6049196720123291,-2.2096877098083496
-0.6563590168952942,-1.1877180337905884,-2.762122392654419
-0.8896527290344238,-0.5476419925689697,-2.208930015563965
-1.37955641746521,-0.6383880972862244,-0.40085864067077637
-2.169886827468872,-1.2902774810791016,0.5245832204818726
-2.787148952484131,-2.1510157585144043,0.911609411239624
-2.783482313156128,-2.8742775917053223,1.0518375635147095
-2.219851016998291,-3.418708086013794,1.0269566774368286
-1.531308650970459,-3.9141974449157715,0.811578631401062
-1.1287410259246826,-4.155726909637451,0.5114377737045288
-1.196320652961731,-4.056403636932373,0.30579832196235657
-1.735654592514038,-3.7278318405151367,0.24124111235141754
-2.6266210079193115,-3.37182354927063,0.18670223653316498
-3.6668858528137207,-3.0008039474487305,0.09398776292800903
-4.729312896728516,-2.6599624156951904,0.017932411283254623
-5.803539752960205,-2.406787395477295,0.04131124168634415
-6.887264251708984,-2.113997220993042,0.15663090348243713
-7.665958404541016,-1.8781143426895142,0.12188650667667389
-8.024267196655273,-1.8395110368728638,-0.14981824159622192
-8.07387638092041,-2.195183515548706,-0.4504894018173218
-8.016868591308594,-2.5274882316589355,-0.9047703742980957
-7.9819464683532715,-2.442411422729492,-1.4529556035995483
-7.978020191192627,-2.1366970539093018,-1.9507131576538086
-7.979198932647705,-1.7258374691009521,-2.413055181503296
-7.966617107391357,-1.3789876699447632,-2.819167137145996
-8.0217924118042,-1.1824947595596313,-3.205101490020752
-8.236271858215332,-1.2405378818511963,-3.5927443504333496
-8.531527519226074,-1.5384904146194458,-3.964319944381714
-8.789575576782227,-1.8926587104797363,-4.2872467041015625
-9.115938186645508,-2.2688820362091064,-4.622091293334961
-9.629837036132812,-2.569072961807251,-4.9387969970703125
-10.262060165405273,-2.5830583572387695,-5.231890678405762
-10.886772155761719,-2.241718292236328,-5.57345724105835
-11.418766975402832,-1.5291262865066528,-6.040964603424072
-11.786625862121582,-0.5049262642860413,-6.651580333709717
-11.968750953674316,0.7201830148696899,-7.2962327003479
-11.917208671569824,2.0121710300445557,-8.061309814453125
-11.591059684753418,3.134634494781494,-8.977876663208008
-11.103113174438477,4.080775737762451,-9.962871551513672
-10.496637344360352,4.720133304595947,-10.896807670593262
-9.628361701965332,5.096033096313477,-11.422578811645508
-8.385557174682617,5.321802139282227,-11.369094848632812
-6.897563457489014,5.256904602050781,-10.822519302368164
-5.315575122833252,4.91510534286499,-9.939873695373535
-3.82293438911438,4.464054107666016,-8.962098121643066
-2.560356616973877,4.220211029052734,-8.083765029907227
-1.612238883972168,4.378103733062744,-7.471627712249756
-1.0452982187271118,4.711889266967773,-7.149728298187256
-0.7326601147651672,5.058542728424072,-6.990360736846924
-0.471267431974411,5.3142266273498535,-6.828884601593018
-0.17716950178146362,5.403919219970703,-6.608644485473633
0.18922032415866852,5.372053146362305,-6.454891204833984
0.5764412879943848,5.35197114944458,-6.4266276359558105
0.897665798664093,5.32397985458374,-6.466214179992676
1.2080739736557007,5.320374965667725,-6.484799861907959
1.5658622980117798,5.2268877029418945,-6.443455219268799
1.9893827438354492,5.0178914070129395,-6.309597492218018
2.4117839336395264,4.743090629577637,-6.0715250968933105
2.719529628753662,4.408990383148193,-5.68189811706543
2.838008165359497,4.164913177490234,-5.079545497894287
2.8011634349823,4.081890106201172,-4.308901786804199
2.6598267555236816,4.170735836029053,-3.3987724781036377
2.5059211254119873,4.405731678009033,-2.4298582077026367
2.4760076999664307,4.779093265533447,-1.4684693813323975
2.6693315505981445,5.250638008117676,-0.6006136536598206
3.065762996673584,5.671396255493164,0.15457579493522644
3.607520341873169,5.897476673126221,0.7623685598373413
4.187875747680664,5.970549583435059,1.195256233215332
4.7223992347717285,5.882549285888672,1.4757497310638428
5.349096775054932,5.642984390258789,1.6902918815612793
6.061595439910889,5.381486415863037,1.8722277879714966
6.703113079071045,5.211475372314453,2.117594003677368
7.181490421295166,5.114106178283691,2.4176032543182373
7.440041542053223,5.184136867523193,2.7609806060791016
7.538717746734619,5.3887786865234375,3.12764048576355
7.592834949493408,5.687347888946533,3.514820098876953
7.695700168609619,6.013487815856934,3.9047012329101562
7.921339511871338,6.3456010818481445,4.348606586456299
8.252717018127441,6.62357759475708,4.904572010040283
