X,Y,Z
-0.56585693359375,-46.67890930175781,-170.4816131591797
-0.19732666015625,-46.32716369628906,-170.17498779296875
-0.056640625,-45.73577880859375,-170.30702209472656
0.2165374755859375,-45.243621826171875,-170.26161193847656
0.280487060546875,-44.688812255859375,-170.25927734375
0.3358917236328125,-44.14556884765625,-170.14332580566406
0.70867919921875,-43.63963317871094,-169.925537109375
0.8340911865234375,-43.30174255371094,-169.65380859375
1.0506134033203125,-43.035491943359375,-169.7478790283203
1.28057861328125,-42.787139892578125,-169.3685760498047
1.6509552001953125,-42.79698181152344,-169.2152099609375
1.9634552001953125,-42.75860595703125,-169.05929565429688
1.8730316162109375,-43.10528564453125,-168.9077606201172
1.9930267333984375,-43.56837463378906,-168.736572265625
2.0222930908203125,-44.32771301269531,-168.58035278320312
2.3035888671875,-45.189910888671875,-168.21031188964844
2.537506103515625,-45.62129211425781,-167.7727508544922
2.8765716552734375,-45.99603271484375,-167.4509735107422
2.971221923828125,-46.364105224609375,-167.11973571777344
3.0001373291015625,-46.62788391113281,-167.22903442382812
3.112060546875,-46.56805419921875,-166.96998596191406
3.880828857421875,-46.75791931152344,-166.70533752441406
4.6060791015625,-46.74517822265625,-165.9846649169922
5.236175537109375,-46.85723876953125,-165.14871215820312
5.6043548583984375,-47.13494873046875,-164.58546447753906
5.7289886474609375,-47.252960205078125,-164.35122680664062
5.48046875,-47.304443359375,-164.4394073486328
5.183807373046875,-47.057586669921875,-164.8662109375
4.2602386474609375,-46.54377746582031,-166.06277465820312
2.968017578125,-45.77598571777344,-167.32699584960938
1.39398193359375,-45.24018859863281,-168.93357849121094
-0.3249053955078125,-44.70140075683594,-170.55628967285156
-2.234466552734375,-44.3402099609375,-172.16221618652344
-4.014892578125,-44.13670349121094,-173.47726440429688
-5.40863037109375,-44.024383544921875,-174.3138885498047
-6.5587158203125,-43.68312072753906,-174.78643798828125
-7.087249755859375,-43.0489501953125,-175.308837890625
-7.6214141845703125,-42.149383544921875,-175.49281311035156
-7.811737060546875,-41.19862365722656,-175.9353485107422
-8.169189453125,-40.12687683105469,-176.2843780517578
-8.451019287109375,-38.783233642578125,-176.34959411621094
-8.836013793945312,-36.98127746582031,-176.3406524658203
-9.414108276367188,-34.8670654296875,-176.54420471191406
-10.371078491210938,-32.17054748535156,-176.67678833007812
-11.208053588867188,-29.342437744140625,-176.45071411132812
-12.057830810546875,-26.425430297851562,-176.30482482910156
-13.071640014648438,-23.203048706054688,-176.10340881347656
-13.943740844726562,-19.935562133789062,-175.24867248535156
-14.994216918945312,-16.192474365234375,-174.01939392089844
-16.279739379882812,-12.4752197265625,-172.38217163085938
-17.731246948242188,-8.7840576171875,-170.75643920898438
-19.084182739257812,-5.024993896484375,-168.3133087158203
-20.57147216796875,-1.52783203125,-165.41549682617188
-22.3428955078125,1.8108062744140625,-162.11773681640625
-24.350418090820312,4.9933624267578125,-158.50637817382812
-26.253829956054688,7.8162078857421875,-154.35415649414062
-28.206497192382812,10.249465942382812,-149.80422973632812
-30.325729370117188,12.130935668945312,-145.1145782470703
-32.66241455078125,13.476150512695312,-140.1417694091797
-35.33305358886719,14.138717651367188,-135.10890197753906
-38.22779846191406,14.187149047851562,-129.84678649902344
-41.47161865234375,13.7764892578125,-124.96159362792969
-44.885467529296875,12.433547973632812,-120.2987060546875
-48.68214416503906,10.25286865234375,-116.14500427246094
-52.504058837890625,7.8623199462890625,-112.63160705566406
-56.337188720703125,4.6804046630859375,-109.77529907226562
-60.279449462890625,1.1836090087890625,-106.90927124023438
-64.17445373535156,-2.8875579833984375,-104.85888671875
-67.78070068359375,-7.2686004638671875,-103.80683898925781
-71.21652221679688,-12.149993896484375,-102.98941040039062
-74.49162292480469,-17.57086181640625,-103.47303771972656
-77.49374389648438,-22.929946899414062,-104.89114379882812
-80.2308349609375,-28.572250366210938,-106.94169616699219
-82.3289794921875,-34.01789855957031,-109.5550537109375
-83.62136840820312,-39.5872802734375,-112.61398315429688
-84.02284240722656,-45.00691223144531,-115.50749206542969
-83.67074584960938,-50.48603820800781,-117.90655517578125
-82.84323120117188,-55.70518493652344,-120.09400939941406
-80.82571411132812,-61.12858581542969,-121.86599731445312
-78.19529724121094,-66.28096008300781,-122.87710571289062
-75.04061889648438,-71.43153381347656,-123.42179870605469
-71.25187683105469,-75.93783569335938,-123.46730041503906
-67.19227600097656,-79.92155456542969,-122.97688293457031
-62.71406555175781,-82.99259948730469,-122.25491333007812
-58.37001037597656,-85.48826599121094,-121.32408142089844
-54.272613525390625,-87.13945007324219,-120.22474670410156
-50.55366516113281,-88.57673645019531,-119.00785827636719
-47.087921142578125,-89.31674194335938,-117.34320068359375
-43.90208435058594,-89.52377319335938,-115.51327514648438
-41.05366516113281,-89.21119689941406,-112.81892395019531
-38.676361083984375,-88.7237548828125,-110.10923767089844
-36.22190856933594,-87.4510498046875,-106.7017822265625
-33.86335754394531,-85.93440246582031,-103.23239135742188
-32.03675842285156,-83.91213989257812,-99.90638732910156
-30.666595458984375,-81.28956604003906,-96.29216003417969
-29.6387939453125,-78.1485595703125,-92.77755737304688
-29.127609252929688,-74.78535461425781,-89.2059326171875
-29.155960083007812,-70.89164733886719,-85.98359680175781
-29.369461059570312,-66.18309020996094,-82.98158264160156
-29.694259643554688,-61.3465576171875,-80.30421447753906
-29.711715698242188,-55.66889953613281,-77.98182678222656
-30.138397216796875,-49.88691711425781,-76.60476684570312
-31.013076782226562,-43.62770080566406,-75.81918334960938
-32.344635009765625,-37.312530517578125,-75.75315856933594
-34.40650939941406,-31.338226318359375,-76.48554992675781
-36.76251220703125,-25.568923950195312,-77.90617370605469
-39.24421691894531,-20.73590087890625,-80.05764770507812
-42.32112121582031,-16.509933471679688,-82.49273681640625
-44.82945251464844,-13.46832275390625,-84.93815612792969
-47.61000061035156,-11.33929443359375,-86.89779663085938
-50.35020446777344,-10.3702392578125,-88.66886901855469
-52.97914123535156,-9.8228759765625,-90.43031311035156
