X,Y,Z
0.014429464936256409,-0.029908418655395508,0.11962389945983887
0.04914824664592743,-0.041226089000701904,0.14490360021591187
0.06691528111696243,-0.09186631441116333,0.07710367441177368
0.04036770015954971,-0.149000346660614,0.0030372142791748047
-0.015361234545707703,-0.1864917278289795,-0.09779942035675049
-0.06495260447263718,-0.13730233907699585,-0.20427250862121582
-0.07836329191923141,0.012308359146118164,-0.2686300277709961
-0.12315239757299423,0.20576351881027222,-0.07373535633087158
-0.0284314826130867,0.14214029908180237,0.02121877670288086
0.16805356740951538,-0.010526895523071289,-0.007958054542541504
0.20718561112880707,-0.01639893651008606,0.036654531955718994
0.17093831300735474,0.004617750644683838,0.04563140869140625
0.15313458442687988,-0.15527379512786865,-0.08099031448364258
0.16658729314804077,-0.3243288993835449,-0.3452194333076477
0.050297338515520096,-0.46788129210472107,-0.49251604080200195
0.012798991054296494,-0.5812286138534546,-0.26394903659820557
0.048157528042793274,-0.5121951699256897,0.020875275135040283
0.09926403313875198,-0.3665332794189453,0.14265942573547363
0.17927327752113342,-0.3681432604789734,0.17617344856262207
0.25877848267555237,-0.38282468914985657,0.15120524168014526
0.4126395583152771,-0.2582916021347046,-0.08774685859680176
0.37372010946273804,-0.12259429693222046,0.10270947217941284
0.22084097564220428,-0.11059007048606873,0.18737667798995972
0.14204904437065125,-0.10657182335853577,0.12829995155334473
-0.04307013750076294,-0.10955047607421875,0.15766799449920654
-0.23344776034355164,-0.18539848923683167,0.2053188681602478
-0.3563746213912964,-0.1968705654144287,0.3999890685081482
-0.44892531633377075,-0.03262209892272949,0.6450859308242798
-0.5589838027954102,0.23916399478912354,0.7713332176208496
-0.28379327058792114,0.20453810691833496,0.694789707660675
0.3672550618648529,0.011298716068267822,0.5260790586471558
0.5530755519866943,0.16059982776641846,0.6894899010658264
0.45431792736053467,0.47053292393684387,0.7536302804946899
0.05308154970407486,0.5563760995864868,0.9146162867546082
-0.23910658061504364,0.3820280134677887,1.0635241270065308
-0.5861322283744812,0.29992562532424927,1.2073875665664673
-0.8386755585670471,0.30805060267448425,1.342726707458496
-0.9519877433776855,0.33319002389907837,1.409704327583313
-0.9056799411773682,0.4448637366294861,1.5963246822357178
-0.8922730684280396,0.673340916633606,1.8358027935028076
-0.8134149312973022,0.8329936265945435,2.0573439598083496
-0.7154104709625244,0.9919705390930176,2.1736292839050293
-0.671353816986084,1.114907145500183,2.160306215286255
-0.6779658198356628,1.1636854410171509,2.054014205932617
-0.7600640058517456,1.207405686378479,1.8165667057037354
-0.9160774350166321,1.1829580068588257,1.6715724468231201
-1.128408670425415,1.179466962814331,1.7210885286331177
-1.3084709644317627,1.2573868036270142,1.730895757675171
-1.4032870531082153,1.375469446182251,1.6769099235534668
-1.4206706285476685,1.477944254875183,1.5175747871398926
-1.5252723693847656,1.5374760627746582,1.3119876384735107
-1.7158823013305664,1.578216314315796,1.133994698524475
-1.9689314365386963,1.6231536865234375,1.0177972316741943
-2.211369514465332,1.723639726638794,0.8976922035217285
-2.4247570037841797,1.8547650575637817,0.7212895750999451
-2.591641664505005,1.9932222366333008,0.5060224533081055
-2.7214913368225098,2.159843683242798,0.2855496406555176
-2.82174015045166,2.347883701324463,0.06538444757461548
-2.8781864643096924,2.484025239944458,-0.2241758108139038
-2.9233717918395996,2.5883848667144775,-0.5299343466758728
-2.91617751121521,2.7439002990722656,-0.6974453926086426
-2.798922538757324,2.9220356941223145,-0.7694681882858276
-2.6755809783935547,3.0360524654388428,-0.9211289882659912
-2.633950710296631,3.074505090713501,-1.1262855529785156
-2.739067554473877,3.1174874305725098,-1.2112572193145752
-2.8443002700805664,3.1454241275787354,-1.133903980255127
-2.891295909881592,3.1717071533203125,-0.9805129170417786
-2.8788156509399414,3.238603115081787,-0.8524189591407776
-2.8137941360473633,3.3062942028045654,-0.8413071036338806
-2.745144844055176,3.299647808074951,-0.9042806625366211
-2.696396589279175,3.2585811614990234,-0.8525072336196899
-2.6420774459838867,3.1760435104370117,-0.7085494995117188
-2.4692838191986084,3.1299335956573486,-0.64247065782547
-2.399561643600464,3.136901378631592,-0.5430627465248108
-2.4469001293182373,3.164659261703491,-0.33534568548202515
-2.531885862350464,3.243739604949951,-0.1373494565486908
-2.574178457260132,3.3732962608337402,0.011260896921157837
-2.5289175510406494,3.5175228118896484,0.14974266290664673
-2.410444736480713,3.6377203464508057,0.23582270741462708
-2.2685558795928955,3.7129621505737305,0.2277616262435913
-2.0623676776885986,3.7666940689086914,0.19383162260055542
-1.7772974967956543,3.776148796081543,0.09692689776420593
-1.4831063747406006,3.7437901496887207,-0.08066904544830322
-1.2518595457077026,3.657756805419922,-0.30864280462265015
-1.0765936374664307,3.5545666217803955,-0.52250736951828
-0.9709560871124268,3.4250547885894775,-0.75852370262146
-0.9338940978050232,3.3034489154815674,-1.026689887046814
-0.976067066192627,3.1915998458862305,-1.3224050998687744
-1.0994536876678467,3.124417781829834,-1.6758151054382324
-1.2223221063613892,3.1070644855499268,-1.9093042612075806
-1.3301209211349487,3.098139524459839,-1.9477896690368652
-1.455207109451294,3.0868375301361084,-1.8798837661743164
-1.577474594116211,3.042736053466797,-1.7440776824951172
-1.7458890676498413,2.910489320755005,-1.6174628734588623
-1.945136547088623,2.774172782897949,-1.5779861211776733
-2.102566719055176,2.6691553592681885,-1.617217779159546
-2.2501165866851807,2.661562442779541,-1.6993746757507324
-2.3869128227233887,2.6619434356689453,-1.7771120071411133
-2.499526262283325,2.704324722290039,-1.7081305980682373
-2.6223978996276855,2.7439115047454834,-1.600182294845581
-2.8253579139709473,2.828024387359619,-1.5457251071929932
-2.9598512649536133,2.930135726928711,-1.400131344795227
-3.2457494735717773,3.1276535987854004,-1.2974445819854736
-3.776132106781006,3.391343832015991,-1.1908519268035889
-4.256281852722168,3.667151927947998,-0.837806761264801
-4.556300163269043,3.8578317165374756,-0.30017465353012085
-4.644819259643555,3.947605848312378,0.1837746500968933
-4.453852653503418,3.973416566848755,0.4844261407852173
-3.8379476070404053,4.006033897399902,0.7201942205429077
-3.3004236221313477,3.9356777667999268,0.9616321921348572
-3.1211354732513428,3.688211441040039,0.809479832649231
-3.1885604858398438,3.5282809734344482,0.2671336829662323
-3.529845952987671,3.5840182304382324,-0.290335088968277
-3.7346062660217285,3.86733078956604,-0.6264339685440063
-3.6197803020477295,4.255941867828369,-0.6056610345840454
-3.379070997238159,4.626373291015625,-0.3250013589859009
-3.2060635089874268,4.973524570465088,0.0134725421667099
-3.084153175354004,5.223804473876953,0.304898738861084
-2.878878593444824,5.339929580688477,0.5353056192398071
-2.5759546756744385,5.365581512451172,0.6221334934234619
-2.306394100189209,5.359380722045898,0.5631465911865234
-2.059091091156006,5.401056289672852,0.2964196503162384
-1.7998915910720825,5.4266510009765625,0.05316653847694397
-1.6296336650848389,5.384613990783691,-0.0613342821598053
-1.4986515045166016,5.348636627197266,-0.09939780831336975
-1.3678560256958008,5.3213934898376465,0.04934263229370117
-1.252071499824524,5.29097843170166,0.2637383043766022
-1.057902455329895,5.28450345993042,0.45780885219573975
-0.8408704400062561,5.189030647277832,0.6889451742172241
-0.737565279006958,5.027685165405273,0.9691175222396851
-0.6418827772140503,4.806525707244873,1.2000216245651245
-0.7341439127922058,4.571079730987549,1.3570698499679565
-1.0181701183319092,4.355647563934326,1.429530143737793
-1.3045815229415894,4.299433708190918,1.4258092641830444
-1.4323424100875854,4.377049922943115,1.3622145652770996
-1.435243010520935,4.471280097961426,1.3273638486862183
-1.3730186223983765,4.622888088226318,1.420438289642334
-1.2322330474853516,4.699554920196533,1.5983208417892456
-1.1201753616333008,4.64403772354126,1.7569468021392822
-1.119661569595337,4.465328693389893,1.86005437374115
-1.2889639139175415,4.232813358306885,1.88667893409729
-1.4664746522903442,4.02754020690918,1.8758426904678345
-1.5446784496307373,3.8477158546447754,1.8792448043823242
-1.5392639636993408,3.785625696182251,1.9121415615081787
-1.3720180988311768,3.794593334197998,1.9441401958465576
-1.0939674377441406,3.6295595169067383,1.892494797706604
-1.0252797603607178,3.37444806098938,1.7144122123718262
-1.0769788026809692,3.1628525257110596,1.4942810535430908
-1.1991229057312012,2.9357924461364746,1.2496390342712402
-1.4161521196365356,2.736745834350586,0.9783143997192383
-1.598616600036621,2.590481758117676,0.7159283757209778
-1.7109318971633911,2.541212558746338,0.5546725392341614
-1.8235647678375244,2.5603153705596924,0.4688170552253723
-1.9430396556854248,2.641340732574463,0.4147980213165283
-2.0050182342529297,2.75474214553833,0.3812206983566284
-2.074634313583374,2.9041361808776855,0.3216332793235779
-2.2095115184783936,3.076901435852051,0.2203199863433838
-2.300471305847168,3.1941232681274414,0.053745388984680176
-2.3296329975128174,3.2885072231292725,-0.24737894535064697
-2.292632579803467,3.2937557697296143,-0.7034177184104919
-2.129399299621582,3.161296844482422,-1.2038692235946655
-1.8399094343185425,2.9618191719055176,-1.6821991205215454
-1.5610172748565674,2.7403762340545654,-2.007723331451416
-1.3890047073364258,2.5038695335388184,-2.08956241607666
-1.3521647453308105,2.278029680252075,-1.9226562976837158
-1.4633598327636719,2.1396636962890625,-1.530350685119629
-1.606698751449585,2.101524829864502,-1.0522876977920532
-1.7242331504821777,2.1584396362304688,-0.6532865166664124
-1.834444284439087,2.304171562194824,-0.39036327600479126
-1.8252763748168945,2.521500825881958,-0.3244001269340515
-1.787766933441162,2.8029556274414062,-0.5088469982147217
-1.892288327217102,3.2233543395996094,-0.8435750007629395
-2.0801212787628174,3.726038932800293,-1.2776423692703247
-2.179349899291992,3.986091136932373,-1.8767987489700317
-2.002289295196533,3.7859814167022705,-2.5643131732940674
-1.5715453624725342,3.308155059814453,-3.1389546394348145
-1.2314090728759766,2.906618595123291,-3.3358635902404785
-1.1739585399627686,2.685816526412964,-2.9881014823913574
-1.3637350797653198,2.6704583168029785,-2.2529067993164062
-1.707421064376831,2.720327615737915,-1.4591412544250488
-2.104675531387329,2.8960378170013428,-0.8283267021179199
-2.3715038299560547,3.208469867706299,-0.4083256125450134
-2.363342761993408,3.5758957862854004,-0.19352060556411743
-2.1369431018829346,3.942293882369995,-0.14548587799072266
-1.8824039697647095,4.233757019042969,-0.22850334644317627
-1.6416219472885132,4.45091438293457,-0.2985426187515259
-1.3430715799331665,4.6454010009765625,-0.32730817794799805
-0.9059828519821167,4.766518592834473,-0.4139362573623657
-0.43285828828811646,4.791482925415039,-0.5547295808792114
-0.0018715858459472656,4.69661808013916,-0.7284506559371948
0.307565838098526,4.52532434463501,-0.9713246822357178
0.42679303884506226,4.2716474533081055,-1.2107927799224854
0.45320969820022583,3.9389119148254395,-1.4696199893951416
0.4276249408721924,3.5611424446105957,-1.772080659866333
0.3225089907646179,3.1710455417633057,-2.0616209506988525
0.17098182439804077,2.835756301879883,-2.307732582092285
-0.015621095895767212,2.5485596656799316,-2.466207981109619
-0.2869519889354706,2.35996675491333,-2.649477958679199
-0.5331757664680481,2.2658498287200928,-2.708989143371582
-0.8018633723258972,2.174313545227051,-2.552971124649048
-1.08888840675354,2.0359363555908203,-2.373058557510376
-1.307267427444458,1.984123706817627,-2.248490333557129
-1.4350476264953613,1.9243290424346924,-2.1456665992736816
-1.6131471395492554,1.8787245750427246,-2.1335577964782715
-1.7312297821044922,1.8907032012939453,-2.097461223602295
-1.8232836723327637,1.9323242902755737,-1.9407727718353271
-1.9438353776931763,1.9253941774368286,-1.7349262237548828
-2.087043046951294,1.8773539066314697,-1.5351645946502686
-2.1818482875823975,1.855704426765442,-1.3120026588439941
-2.2766456604003906,1.8468122482299805,-1.0838730335235596
-2.30680251121521,1.8094584941864014,-0.8450074195861816
-2.305938243865967,1.7558541297912598,-0.6030133366584778
-2.3086941242218018,1.7597899436950684,-0.48506349325180054
-2.3334474563598633,1.8387796878814697,-0.4411203861236572
-2.424546241760254,2.014014720916748,-0.42473506927490234
-2.5709176063537598,2.273561954498291,-0.4324653148651123
-2.750016212463379,2.627537965774536,-0.4781578481197357
-3.0329513549804688,2.8744091987609863,-0.3757663071155548
-3.293593645095825,2.941298246383667,-0.08076336979866028
-3.3372154235839844,2.9007163047790527,0.33198708295822144
-3.3046672344207764,2.8662686347961426,0.8449611663818359
-3.3226840496063232,2.9940547943115234,1.302173137664795
-3.2538111209869385,3.2769079208374023,1.5980132818222046
-3.046684503555298,3.672560453414917,1.7554057836532593
-2.6425113677978516,4.053205966949463,1.68387770652771
-2.1779398918151855,4.253256797790527,1.498706579208374
-1.8780664205551147,4.39131498336792,1.2130893468856812
-1.7024909257888794,4.452043056488037,0.8403857946395874
-1.6641137599945068,4.447279453277588,0.43926405906677246
-1.682854175567627,4.396887302398682,0.07802924513816833
-1.7387373447418213,4.397594928741455,-0.2500995397567749
-1.8383986949920654,4.40122652053833,-0.4724773168563843
-1.9257402420043945,4.358154296875,-0.6280427575111389
-1.8839365243911743,4.3337907791137695,-0.6387343406677246
-1.746737003326416,4.393934726715088,-0.5697691440582275
-1.526829719543457,4.516645431518555,-0.4604383111000061
-1.3303241729736328,4.651212692260742,-0.2914860248565674
-1.1658596992492676,4.7744855880737305,-0.07431966066360474
-1.008887767791748,4.94378662109375,0.1643567979335785
-0.7012315392494202,4.9598917961120605,0.43835362792015076
-0.37915313243865967,4.811718940734863,0.7691524028778076
-0.24488025903701782,4.573448181152344,1.1188292503356934
-0.42112958431243896,4.3366804122924805,1.3840551376342773
-0.591404378414154,4.019618511199951,1.4372146129608154
-0.5646492838859558,3.8823916912078857,1.434189796447754
-1.1240592002868652,3.95029878616333,1.4297776222229004
-1.4413323402404785,4.090099334716797,1.3959101438522339
-1.3289872407913208,4.315420627593994,1.387858271598816
-1.1172657012939453,4.447438716888428,1.4855592250823975
-0.9551776647567749,4.429296493530273,1.6133182048797607
-0.9415688514709473,4.223114490509033,1.6834936141967773
-1.1222517490386963,4.002283573150635,1.7108495235443115
-1.3410043716430664,3.785916805267334,1.720781683921814
-1.5356941223144531,3.642825126647949,1.733865737915039
-1.6453049182891846,3.5594446659088135,1.7477399110794067
-1.6516954898834229,3.557934284210205,1.7969181537628174
-1.504837155342102,3.6308445930480957,1.8613266944885254
-1.2294586896896362,3.6463396549224854,1.9109385013580322
-1.0574554204940796,3.4711551666259766,1.8001618385314941
-1.0449507236480713,3.234365701675415,1.4175746440887451
-1.2180176973342896,2.9993958473205566,1.1462697982788086
-1.4404141902923584,2.8036842346191406,0.8654665350914001
-1.6091620922088623,2.633227586746216,0.580411434173584
-1.7255724668502808,2.5534536838531494,0.40998339653015137
-1.8243484497070312,2.5463826656341553,0.3561762571334839
-1.874436616897583,2.583393096923828,0.42473316192626953
-1.8823070526123047,2.6312825679779053,0.5437583923339844
-1.958152413368225,2.7053565979003906,0.6397077441215515
-2.1466782093048096,2.8884522914886475,0.6444030404090881
-2.314359188079834,3.139284610748291,0.5065678358078003
-2.363095998764038,3.261651039123535,0.1826995611190796
-2.2737224102020264,3.37099027633667,-0.34367531538009644
-2.095921754837036,3.445429801940918,-0.9729393124580383
-1.8903577327728271,3.361600160598755,-1.6051971912384033
-1.7075928449630737,3.163670778274536,-2.15335750579834
-1.6405720710754395,2.911386013031006,-2.472538471221924
-1.7041608095169067,2.725346088409424,-2.469649076461792
-1.790177345275879,2.588449239730835,-2.1688530445098877
-1.9306343793869019,2.5333144664764404,-1.7030556201934814
-2.0378541946411133,2.639852523803711,-1.2898527383804321
-2.037907123565674,2.7852835655212402,-1.0871602296829224
-1.9497910737991333,2.911210536956787,-1.1588566303253174
-1.91390061378479,3.016671895980835,-1.4340288639068604
-1.9390599727630615,3.12302565574646,-1.6966907978057861
-1.9379781484603882,3.253054141998291,-1.9229655265808105
-1.912811517715454,3.3427255153656006,-2.1605048179626465
-1.799861192703247,3.3522727489471436,-2.281259059906006
-1.6101734638214111,3.3369638919830322,-2.2943243980407715
-1.5619480609893799,3.338772773742676,-2.124178886413574
-1.6652488708496094,3.3399600982666016,-1.7271039485931396
-1.9069249629974365,3.346782684326172,-1.2649356126785278
-2.1669790744781494,3.4074697494506836,-0.8403688669204712
-2.341055154800415,3.543409824371338,-0.5168015360832214
-2.3340914249420166,3.7007007598876953,-0.3547637462615967
-2.141011953353882,3.858942747116089,-0.4043194651603699
-1.8858859539031982,4.014734268188477,-0.49060535430908203
-1.621224045753479,4.116691589355469,-0.5406163930892944
-1.2752625942230225,4.182098865509033,-0.5920569896697998
-0.9313672184944153,4.2017436027526855,-0.6357390284538269
-0.7022445797920227,4.125007629394531,-0.6668698191642761
-0.5787078142166138,4.035521507263184,-0.7035554647445679
-0.5422689914703369,4.026412487030029,-0.7536641955375671
-0.5241557955741882,3.989511251449585,-0.8822813034057617
-0.46977412700653076,3.932624340057373,-1.0706422328948975
-0.3495608866214752,3.887083053588867,-1.2507797479629517
-0.224412739276886,3.792750597000122,-1.3480390310287476
-0.15828092396259308,3.5887575149536133,-1.4243814945220947
-0.09157070517539978,3.366304636001587,-1.5181902647018433
-0.05089959502220154,3.1106486320495605,-1.6811819076538086
-0.08499890565872192,2.900961399078369,-1.9077335596084595
-0.18570947647094727,2.7358157634735107,-2.0668938159942627
-0.37557515501976013,2.5421805381774902,-2.1495885848999023
-0.7435370683670044,2.3716044425964355,-2.221134662628174
-1.0824353694915771,2.2556729316711426,-2.245914936065674
-1.3888534307479858,2.1639516353607178,-2.1526379585266113
-1.628327488899231,2.1206583976745605,-2.0985608100891113
-1.7121856212615967,2.170435667037964,-2.063586711883545
-1.7094733715057373,2.211242198944092,-1.9845004081726074
-1.8289210796356201,2.191494941711426,-1.8487638235092163
-2.0007529258728027,2.1566500663757324,-1.7263165712356567
-2.1033942699432373,2.130645513534546,-1.56658136844635
-2.1811563968658447,2.1412112712860107,-1.3871147632598877
-2.3003180027008057,2.2127325534820557,-1.2409111261367798
-2.3805932998657227,2.346308708190918,-1.070688247680664
-2.435771942138672,2.5713555812835693,-0.8519672751426697
-2.5215587615966797,2.75616192817688,-0.6548823714256287
-2.6504464149475098,2.841606616973877,-0.4858103394508362
-2.78279709815979,2.830754518508911,-0.30179738998413086
-2.845662832260132,2.772130012512207,-0.1469191610813141
-2.846433162689209,2.736717462539673,0.0073878467082977295
-2.8330435752868652,2.7495498657226562,0.13490989804267883
-2.855168104171753,2.796660900115967,0.24490582942962646
-2.9575793743133545,2.9610226154327393,0.32820212841033936
-3.1417908668518066,3.2863283157348633,0.46875154972076416
-3.2896995544433594,3.7714035511016846,0.7321110963821411
-3.06809139251709,4.231709003448486,1.0163441896438599
-2.673973321914673,4.602110862731934,1.13896906375885
-2.210756301879883,4.7654266357421875,1.1503336429595947
-1.810654640197754,4.841451168060303,1.0381966829299927
-1.5374033451080322,4.900406360626221,0.837935209274292
-1.2646777629852295,4.993427753448486,0.5581486225128174
-0.9919369220733643,5.124319076538086,0.22242066264152527
-0.815740168094635,5.15001106262207,-0.13782918453216553
-0.7635613679885864,5.018347263336182,-0.39077308773994446
-0.7329463958740234,4.714231967926025,-0.5395102500915527
-0.6969677805900574,4.36045503616333,-0.6031502485275269
