X,Y,Z
32.33696746826172,-7.933666229248047,-41.13981628417969
32.51661682128906,-7.801761627197266,-40.980010986328125
32.699344635009766,-7.640544891357422,-40.82453918457031
33.061431884765625,-6.986808776855469,-40.696533203125
33.35991287231445,-6.448665618896484,-40.62762451171875
33.4906120300293,-5.898597717285156,-40.60633850097656
33.567447662353516,-5.353412628173828,-40.517333984375
33.85600280761719,-4.836307525634766,-40.33619689941406
34.02784729003906,-4.447410583496094,-40.09025573730469
34.23165512084961,-4.146251678466797,-40.087554931640625
34.45417404174805,-3.8828697204589844,-39.8154296875
34.782470703125,-3.8149490356445312,-39.628265380859375
35.099464416503906,-3.7681655883789062,-39.46345520019531
35.124996185302734,-4.002861022949219,-39.308135986328125
35.218109130859375,-4.400947570800781,-39.14146423339844
35.26554489135742,-5.057472229003906,-38.982269287109375
35.480281829833984,-5.861133575439453,-38.6722412109375
35.708740234375,-6.398468017578125,-38.27098083496094
36.016326904296875,-6.819484710693359,-37.92657470703125
36.17157745361328,-7.202625274658203,-37.59159851074219
36.2364501953125,-7.500373840332031,-37.57444763183594
36.334983825683594,-7.542316436767578,-37.384246826171875
36.91299819946289,-7.690082550048828,-37.14079284667969
37.59634017944336,-7.7230224609375,-36.555938720703125
38.24159240722656,-7.812564849853516,-35.79144287109375
38.688629150390625,-8.036720275878906,-35.170928955078125
38.90502166748047,-8.184940338134766,-34.826751708984375
38.788822174072266,-8.263954162597656,-34.7918701171875
38.543521881103516,-8.109844207763672,-35.0872802734375
37.812992095947266,-7.6984100341796875,-36.02735900878906
36.680633544921875,-7.032039642333984,-37.19932556152344
35.23230743408203,-6.459079742431641,-38.682220458984375
33.590423583984375,-5.9105682373046875,-40.26513671875
31.757043838500977,-5.496063232421875,-41.86451721191406
29.9615478515625,-5.232505798339844,-43.26048278808594
28.45346450805664,-5.077140808105469,-44.25630187988281
27.20149040222168,-4.788787841796875,-44.877777099609375
26.467058181762695,-4.253040313720703,-45.428375244140625
25.875896453857422,-3.457019805908203,-45.716705322265625
25.571491241455078,-2.5503005981445312,-46.11534118652344
25.229135513305664,-1.5255203247070312,-46.47850036621094
24.93008041381836,-0.2726287841796875,-46.628509521484375
24.569543838500977,1.3730583190917969,-46.66481018066406
24.053367614746094,3.353923797607422,-46.82075500488281
23.221853256225586,5.846759796142578,-46.959991455078125
22.386432647705078,8.579446792602539,-46.837890625
21.540740966796875,11.44399642944336,-46.698760986328125
20.574779510498047,14.564535140991211,-46.51507568359375
19.67596435546875,17.790199279785156,-45.85133361816406
18.66865348815918,21.386022567749023,-44.78300476074219
17.462312698364258,25.068716049194336,-43.30769348144531
16.080581665039062,28.757469177246094,-41.72477722167969
14.719449996948242,32.49652099609375,-39.52647399902344
13.26806640625,36.06252670288086,-36.82774353027344
11.587730407714844,39.465877532958984,-33.700469970703125
9.673328399658203,42.711273193359375,-30.226898193359375
7.766788482666016,45.654380798339844,-26.267822265625
5.827249526977539,48.23274612426758,-21.886062622070312
3.7591590881347656,50.31256103515625,-17.284027099609375
1.4989185333251953,51.86684799194336,-12.416748046875
-1.0549163818359375,52.783206939697266,-7.4310150146484375
-3.8526344299316406,53.07865905761719,-2.24755859375
-6.969490051269531,52.86896514892578,2.7225265502929688
-10.298812866210938,51.84855651855469,7.472846984863281
-13.962474822998047,49.99810028076172,11.796348571777344
-17.739349365234375,47.761268615722656,15.540313720703125
-21.556468963623047,44.84833526611328,18.649253845214844
-25.463115692138672,41.5177116394043,21.58441925048828
-29.361431121826172,37.657310485839844,23.886619567871094
-33.050804138183594,33.42444610595703,25.294471740722656
-36.55879211425781,28.727630615234375,26.279937744140625
-39.900169372558594,23.512834548950195,26.214431762695312
-42.99884796142578,18.19481658935547,25.181289672851562
-45.83885192871094,12.644805908203125,23.420303344726562
-48.14813232421875,7.169456481933594,21.049537658691406
-49.729942321777344,1.6268386840820312,18.18646240234375
-50.46735382080078,-3.8277969360351562,15.301620483398438
-50.42533874511719,-9.29995346069336,12.764297485351562
-49.821380615234375,-14.591110229492188,10.477264404296875
-48.2061767578125,-19.976871490478516,8.558692932128906
-45.86470031738281,-25.195667266845703,7.289306640625
-42.94146728515625,-30.365657806396484,6.538360595703125
-39.39905548095703,-35.060855865478516,6.292083740234375
-35.486656188964844,-39.247066497802734,6.5728302001953125
-31.169479370117188,-42.635501861572266,7.169227600097656
-26.833072662353516,-45.385257720947266,8.004875183105469
-22.667652130126953,-47.34910202026367,9.029159545898438
-18.821632385253906,-48.93625259399414,10.191230773925781
-15.247661590576172,-49.917362213134766,11.712852478027344
-11.95135498046875,-50.34470748901367,13.455024719238281
-8.9754638671875,-50.24271774291992,15.878379821777344
-6.42779541015625,-49.8649787902832,18.506576538085938
-3.9468154907226562,-48.846988677978516,21.692245483398438
-1.5534172058105469,-47.47226333618164,25.080886840820312
0.4344978332519531,-45.63429641723633,28.424720764160156
1.980478286743164,-43.23503494262695,31.961990356445312
3.1557579040527344,-40.30513381958008,35.48303985595703
3.8559513092041016,-37.065250396728516,39.04027557373047
4.034950256347656,-33.35763168334961,42.35792541503906
3.9331588745117188,-28.933948516845703,45.44976806640625
3.6718292236328125,-24.214916229248047,48.24510192871094
3.5849647521972656,-18.81009292602539,50.70209503173828
3.2549991607666016,-13.135452270507812,52.386512756347656
2.535350799560547,-7.042613983154297,53.42791748046875
1.3779468536376953,-0.7907218933105469,53.77154541015625
-0.42650604248046875,5.2625885009765625,53.34539794921875
-2.6255340576171875,11.112722396850586,52.20780944824219
-5.026786804199219,16.235225677490234,50.34489440917969
-7.9113922119140625,20.716354370117188,48.072654724121094
-10.526813507080078,24.167667388916016,45.67652130126953
-13.260364532470703,26.67302894592285,43.5926513671875
-15.998676300048828,28.07933235168457,41.73255920410156
-18.658740997314453,28.871158599853516,39.94303894042969
-21.104045867919922,28.989946365356445,38.45973205566406
-23.44953155517578,28.604307174682617,37.398643493652344
-25.485286712646484,27.644947052001953,36.36158752441406
-27.519664764404297,26.347614288330078,35.810340881347656
-29.3475341796875,24.474943161010742,35.383750915527344
-30.902252197265625,21.94680404663086,35.59336853027344
-32.222023010253906,18.854822158813477,35.93189239501953
-33.08306884765625,15.228569030761719,36.515281677246094
-33.58607482910156,11.083927154541016,37.20442199707031
-33.683570861816406,6.683986663818359,37.877044677734375
-33.28325653076172,2.0721282958984375,38.18675231933594
-32.56455993652344,-2.7228164672851562,38.14630889892578
-31.89447784423828,-7.477619171142578,37.52330780029297
-30.94489288330078,-12.178115844726562,36.32146453857422
-29.94165802001953,-16.85800552368164,34.66297912597656
-28.88552474975586,-21.334495544433594,32.67054748535156
-27.506187438964844,-25.739933013916016,30.11353302001953
-25.986156463623047,-29.753009796142578,27.34931182861328
-24.209651947021484,-33.71693801879883,24.608909606933594
-21.920238494873047,-37.1086540222168,21.870559692382812
-19.051807403564453,-40.31082534790039,19.13282012939453
-15.474815368652344,-42.87392807006836,16.418968200683594
-11.084434509277344,-44.96285629272461,13.892608642578125
-6.289028167724609,-46.56171798706055,11.945220947265625
-0.9673805236816406,-47.46367263793945,10.093025207519531
4.739891052246094,-47.718753814697266,8.32830810546875
10.373634338378906,-47.35580062866211,6.790901184082031
15.73379135131836,-46.31856155395508,5.337127685546875
20.84408950805664,-44.65395736694336,4.0369873046875
25.66494369506836,-42.43473434448242,2.820587158203125
30.310754776000977,-39.49164962768555,1.690277099609375
34.867305755615234,-35.99618148803711,0.727935791015625
38.745262145996094,-32.14828109741211,-0.3176727294921875
41.99352264404297,-27.96603012084961,-1.512481689453125
44.72223663330078,-23.638046264648438,-2.7388763427734375
46.904048919677734,-19.248809814453125,-3.7196807861328125
48.358741760253906,-14.783313751220703,-4.697998046875
49.432373046875,-10.415351867675781,-5.7442779541015625
49.93075942993164,-5.775917053222656,-7.079559326171875
50.0449333190918,-0.9909172058105469,-8.566268920898438
49.6465950012207,3.818004608154297,-10.289886474609375
48.66895294189453,8.616462707519531,-12.172714233398438
47.200740814208984,13.472089767456055,-13.814300537109375
45.29948806762695,18.240461349487305,-15.465286254882812
42.68193435668945,22.830585479736328,-17.024490356445312
39.660194396972656,27.340919494628906,-18.02972412109375
36.53980255126953,31.644285202026367,-18.508071899414062
33.08908462524414,35.68877410888672,-18.220504760742188
