X,Y,Z
-1.367866039276123,0.7502700686454773,0.20176570117473602
-1.6334710121154785,0.4313652813434601,0.4244571030139923
-1.743382215499878,0.27753737568855286,0.5624809861183167
-1.694000005722046,0.26281142234802246,0.5990198254585266
-1.5381358861923218,0.562384307384491,0.6234002113342285
-1.327440619468689,0.8435240983963013,0.6784408092498779
-1.27789306640625,0.8389765024185181,0.6540435552597046
-1.3638490438461304,0.8430359363555908,0.8069859743118286
-1.5332919359207153,0.781907856464386,1.254163146018982
-1.7638905048370361,0.7524530291557312,1.8561663627624512
-1.9650410413742065,0.5159632563591003,2.527711868286133
-1.7817599773406982,0.1792675405740738,3.083425283432007
-1.0257303714752197,0.36961883306503296,3.353227376937866
0.18937765061855316,1.0669068098068237,2.3057186603546143
0.7896372675895691,1.1007111072540283,0.8240748047828674
0.7692249417304993,0.5987255573272705,0.26223599910736084
0.5303051471710205,0.36952295899391174,0.27553820610046387
0.25361043214797974,0.13120387494564056,0.35538724064826965
0.043802667409181595,0.08709818869829178,0.29479050636291504
-0.08839637786149979,1.5422354936599731,0.32485225796699524
-0.29568779468536377,2.33320689201355,0.5439283847808838
-0.6071457862854004,2.452971935272217,0.8121678233146667
-0.7555726766586304,1.860966682434082,1.0131895542144775
-0.6123145818710327,0.9794036149978638,0.9716607928276062
-0.29313895106315613,0.11158569902181625,0.5255268812179565
-0.009100588038563728,-0.9722985029220581,-0.23705224692821503
0.10809306800365448,-2.514596939086914,-0.9827274680137634
-0.021083824336528778,-3.634948968887329,-1.7040051221847534
-0.22585226595401764,-4.464821815490723,-2.2246758937835693
-0.12526653707027435,-4.899242401123047,-1.840293288230896
-0.1116941049695015,-4.803361415863037,-0.9379156231880188
-0.19242224097251892,-4.267483711242676,-0.013402487151324749
-0.4691835939884186,-3.558483123779297,0.4729471206665039
-0.8736908435821533,-2.7396633625030518,0.5948850512504578
-1.6002204418182373,-1.3060104846954346,0.5581862330436707
-1.9407901763916016,-0.8806473612785339,0.2300206571817398
-1.7519415616989136,-0.9754931926727295,-0.31679242849349976
-1.7174592018127441,-0.9322160482406616,-0.7454918622970581
-2.091987371444702,-0.9065253138542175,-1.0838301181793213
-2.7719528675079346,-1.0755079984664917,-1.2998217344284058
-3.6308798789978027,-1.3264118432998657,-1.3608384132385254
-4.571621417999268,-1.5992966890335083,-1.2724568843841553
-5.406671047210693,-1.9038152694702148,-1.0773916244506836
-5.9643659591674805,-2.05670428276062,-0.8702102303504944
-6.3055033683776855,-2.0774943828582764,-0.7766692638397217
-6.6474289894104,-2.0082809925079346,-0.8218388557434082
