X,Y,Z
34.30683898925781,-21.409570693969727,-26.974624633789062
34.07318878173828,-21.3633975982666,-27.146560668945312
33.94274139404297,-21.241098403930664,-27.400344848632812
33.764610290527344,-20.700746536254883,-27.770889282226562
33.747772216796875,-20.41287612915039,-28.232559204101562
34.02461242675781,-20.00855255126953,-28.494369506835938
34.04264450073242,-19.946125030517578,-28.387527465820312
34.01301956176758,-19.91820526123047,-27.823562622070312
34.06410217285156,-19.799320220947266,-27.930191040039062
34.62010955810547,-19.81934356689453,-27.910720825195312
34.898963928222656,-20.178524017333984,-27.417984008789062
34.9891357421875,-20.16754150390625,-26.974258422851562
34.9255485534668,-20.061782836914062,-27.143966674804688
34.81612014770508,-19.97587013244629,-27.718826293945312
34.631561279296875,-20.072946548461914,-27.855178833007812
34.55366516113281,-19.607913970947266,-28.112655639648438
34.5255241394043,-19.206396102905273,-28.518844604492188
34.37810516357422,-19.091594696044922,-28.908340454101562
34.217308044433594,-18.86676788330078,-28.635147094726562
34.09252166748047,-18.757675170898438,-28.977676391601562
34.00102996826172,-18.699434280395508,-29.242721557617188
33.89761734008789,-18.91949462890625,-29.025955200195312
34.04395294189453,-19.387710571289062,-28.772720336914062
34.27204895019531,-19.698637008666992,-27.770553588867188
34.698699951171875,-20.25727081298828,-27.404769897460938
35.378658294677734,-20.667997360229492,-26.138442993164062
35.5952033996582,-21.024118423461914,-25.526077270507812
36.35151672363281,-21.266170501708984,-24.959701538085938
36.76298522949219,-21.425912857055664,-24.184158325195312
36.980247497558594,-21.517181396484375,-23.409225463867188
36.87807846069336,-21.799922943115234,-22.434982299804688
36.92238998413086,-22.305692672729492,-22.400039672851562
36.98652267456055,-23.075660705566406,-21.853500366210938
36.55452346801758,-23.9512996673584,-21.322219848632812
36.49732208251953,-24.87472915649414,-20.746353149414062
36.218807220458984,-25.679908752441406,-20.097610473632812
36.10932159423828,-26.70013999938965,-19.322921752929688
35.73196029663086,-27.38113784790039,-18.997695922851562
35.452579498291016,-27.933218002319336,-18.287857055664062
35.37149429321289,-28.517738342285156,-17.730911254882812
35.30988311767578,-28.913619995117188,-17.404830932617188
35.44380569458008,-29.185794830322266,-16.831100463867188
35.574283599853516,-29.50908660888672,-15.740951538085938
35.57848358154297,-29.399545669555664,-15.384353637695312
35.60024642944336,-29.625835418701172,-15.317581176757812
35.56764221191406,-29.734394073486328,-15.254623413085938
35.651519775390625,-29.77904510498047,-14.682327270507812
35.48858642578125,-30.318710327148438,-14.143020629882812
35.415218353271484,-30.448104858398438,-13.355117797851562
35.486228942871094,-30.519001007080078,-13.057876586914062
35.890419006347656,-30.558345794677734,-12.780990600585938
35.86048126220703,-30.780963897705078,-11.656600952148438
35.98723220825195,-30.680715560913086,-10.898300170898438
36.07106399536133,-30.625286102294922,-9.632675170898438
36.37809371948242,-30.53197479248047,-8.617813110351562
36.93777084350586,-30.409324645996094,-7.4172515869140625
37.32213592529297,-30.368194580078125,-6.5212554931640625
37.813568115234375,-30.262916564941406,-4.952239990234375
38.431488037109375,-29.91309356689453,-3.1901702880859375
38.70271682739258,-29.508176803588867,-1.252685546875
38.63396453857422,-29.13470458984375,0.95758056640625
38.82819747924805,-29.13888168334961,3.7114715576171875
38.505741119384766,-29.111896514892578,6.223358154296875
38.3515510559082,-28.92906951904297,8.811477661132812
37.983299255371094,-28.60092544555664,11.251113891601562
37.664581298828125,-27.935489654541016,13.303131103515625
37.58842086791992,-27.183578491210938,14.883316040039062
37.847286224365234,-26.11193084716797,16.615615844726562
38.09904479980469,-25.307598114013672,18.215988159179688
38.04646301269531,-23.95861053466797,19.48065185546875
37.98421096801758,-22.81216049194336,20.591659545898438
38.2119255065918,-21.98394012451172,21.741958618164062
38.0438117980957,-21.026979446411133,23.387802124023438
37.72648239135742,-19.821815490722656,24.5445556640625
37.47114944458008,-18.851505279541016,26.1129150390625
36.78963851928711,-17.824926376342773,27.523239135742188
36.29301834106445,-16.677473068237305,28.356613159179688
35.61615753173828,-15.853193283081055,30.129974365234375
35.254703521728516,-14.874069213867188,31.0113525390625
34.709598541259766,-13.66096019744873,32.13533020019531
34.56894302368164,-12.591344833374023,32.50749206542969
34.201595306396484,-11.803791046142578,33.37232971191406
33.782859802246094,-11.047131538391113,34.13981628417969
32.81813049316406,-10.829180717468262,35.17578125
31.822044372558594,-10.691556930541992,36.32643127441406
30.10053253173828,-10.465418815612793,37.17132568359375
28.95785140991211,-10.291799545288086,37.99407958984375
27.697811126708984,-10.653154373168945,38.936279296875
26.203044891357422,-10.660833358764648,40.19561767578125
24.74819564819336,-10.93453311920166,40.57530212402344
24.05777359008789,-10.827535629272461,41.12071228027344
22.846195220947266,-10.598892211914062,41.93559265136719
22.397579193115234,-10.25115966796875,42.202178955078125
21.792236328125,-9.982032775878906,42.75022888183594
21.312007904052734,-9.438319206237793,43.261505126953125
20.926742553710938,-9.13231086730957,43.41728210449219
20.422664642333984,-8.708208084106445,43.67350769042969
20.385345458984375,-8.0586576461792,43.97148132324219
20.43675994873047,-7.698434829711914,44.193328857421875
20.283931732177734,-7.1797943115234375,44.29241943359375
20.08492660522461,-6.672065734863281,44.293365478515625
19.994796752929688,-6.218355178833008,44.32911682128906
19.852561950683594,-5.840842247009277,44.705352783203125
19.486804962158203,-5.441570281982422,44.78672790527344
19.271747589111328,-4.899568557739258,44.96931457519531
19.28331756591797,-4.038651466369629,45.19596862792969
19.038650512695312,-3.5255508422851562,45.428802490234375
18.58184814453125,-2.754545211791992,45.29425048828125
18.529788970947266,-2.075338363647461,45.62628173828125
18.386417388916016,-1.2492408752441406,45.838287353515625
18.066883087158203,-0.7096233367919922,45.668121337890625
18.3465576171875,-0.07521629333496094,45.71551513671875
18.144447326660156,0.5379219055175781,45.68040466308594
18.023765563964844,0.6290397644042969,46.028289794921875
18.21700668334961,0.3265647888183594,45.525909423828125
18.438201904296875,-0.07543182373046875,46.03486633300781
18.50625228881836,-0.9363441467285156,45.563934326171875
18.526199340820312,-1.7049217224121094,45.39949035644531
18.452625274658203,-2.417724609375,45.72840881347656
18.224685668945312,-2.9405860900878906,45.56483459472656
18.224315643310547,-3.8863515853881836,45.8931884765625
17.799335479736328,-4.360429763793945,45.826629638671875
17.611610412597656,-4.892087936401367,45.598480224609375
17.440322875976562,-5.461889266967773,45.81144714355469
17.248004913330078,-6.252133369445801,45.934722900390625
16.600292205810547,-6.980381011962891,46.094024658203125
16.142414093017578,-7.580065727233887,45.7420654296875
15.452430725097656,-8.326058387756348,45.86082458496094
15.051307678222656,-9.244574546813965,46.01683044433594
14.537376403808594,-10.259086608886719,45.902587890625
14.191139221191406,-11.107358932495117,45.825042724609375
13.864059448242188,-12.009944915771484,45.92469787597656
13.555397033691406,-12.74445915222168,45.77030944824219
13.058723449707031,-13.406609535217285,45.77574157714844
12.339515686035156,-13.630071640014648,45.650604248046875
11.447990417480469,-13.890235900878906,45.941680908203125
10.423805236816406,-13.743690490722656,46.01702880859375
9.189170837402344,-13.35014820098877,46.24595642089844
7.6509246826171875,-13.217817306518555,46.439727783203125
6.028175354003906,-12.787057876586914,47.01313781738281
4.915122985839844,-12.27456283569336,47.557403564453125
3.3152389526367188,-11.971500396728516,47.885101318359375
2.1271820068359375,-11.652899742126465,47.96736145019531
1.396881103515625,-11.025712966918945,47.803619384765625
0.7795791625976562,-10.293375015258789,48.245880126953125
0.551361083984375,-9.960917472839355,48.24293518066406
-0.14049530029296875,-9.451281547546387,48.11051940917969
-0.158447265625,-9.163256645202637,48.607208251953125
-0.587432861328125,-8.61048698425293,48.23930358886719
-1.1138381958007812,-8.123991012573242,48.32563781738281
-1.8837509155273438,-7.286721229553223,48.4754638671875
-2.9887466430664062,-6.751991271972656,48.41062927246094
-3.9731216430664062,-6.140402793884277,48.35130310058594
