X,Y,Z
-45.49275207519531,-1.70989990234375,-277.32635498046875
-45.960052490234375,-1.6175537109375,-277.67022705078125
-46.11773681640625,-1.2968292236328125,-278.25958251953125
-46.10585021972656,-0.786102294921875,-278.27001953125
-46.05851745605469,-0.5986785888671875,-278.7679443359375
-45.66484069824219,-0.1480255126953125,-278.95025634765625
-45.74977111816406,-0.22161865234375,-278.6967468261719
-45.79835510253906,-0.207427978515625,-277.950927734375
-45.71516418457031,-0.0523529052734375,-278.3243408203125
-44.958282470703125,-0.1276397705078125,-278.25469970703125
-44.78968811035156,-0.6217498779296875,-277.5736999511719
-44.77458190917969,-0.4635009765625,-277.14947509765625
-44.89933776855469,-0.320037841796875,-277.563232421875
-45.027008056640625,-0.2420196533203125,-278.29925537109375
-45.241455078125,-0.411895751953125,-278.26116943359375
-45.27691650390625,0.276763916015625,-278.56683349609375
-45.28526306152344,0.65301513671875,-279.03216552734375
-45.480133056640625,0.65374755859375,-279.4150390625
-45.64625549316406,0.9223480224609375,-278.878173828125
-45.7567138671875,0.9853973388671875,-279.4656677246094
-45.8349609375,1.023406982421875,-279.69989013671875
-45.943115234375,0.692626953125,-279.29144287109375
-45.697418212890625,0.1256866455078125,-279.0237121582031
-45.436798095703125,-0.1226654052734375,-277.72357177734375
-44.93115234375,-0.77984619140625,-277.6109619140625
-44.150421142578125,-1.1317291259765625,-275.98638916015625
-44.11824035644531,-1.46612548828125,-275.6341857910156
-43.147186279296875,-1.6627960205078125,-275.08612060546875
-42.87290954589844,-1.789794921875,-274.22735595703125
-42.73291015625,-1.85382080078125,-273.4526672363281
-42.962158203125,-2.212738037109375,-272.39910888671875
-42.85957336425781,-2.8072357177734375,-272.73785400390625
-42.78755187988281,-3.68231201171875,-271.98779296875
-43.41693115234375,-4.5999908447265625,-271.46258544921875
-43.32502746582031,-5.5424346923828125,-270.8689880371094
-43.69158935546875,-6.300567626953125,-270.1912536621094
-43.73382568359375,-7.4063568115234375,-269.366455078125
-44.21775817871094,-7.952392578125,-269.22003173828125
-44.458160400390625,-8.45318603515625,-268.357177734375
-44.460357666015625,-9.050613403320312,-267.861083984375
