X,Y,Z
-61.18817138671875,171.70167541503906,-214.98072814941406
-61.49139404296875,171.9935760498047,-215.16299438476562
-61.171661376953125,171.80540466308594,-215.04495239257812
-60.98069763183594,171.6143035888672,-214.75851440429688
-61.532745361328125,171.8425750732422,-215.12876892089844
-61.12495422363281,171.8854217529297,-215.162841796875
-61.10316467285156,171.935791015625,-214.55943298339844
-60.9913330078125,171.42979431152344,-214.13050842285156
-61.05174255371094,171.45169067382812,-214.63426208496094
-60.96092224121094,171.3456573486328,-215.17030334472656
-61.013153076171875,171.4349822998047,-214.91748046875
-61.08209228515625,171.545654296875,-215.4496612548828
-61.00166320800781,171.13973999023438,-214.38922119140625
-60.98707580566406,171.12362670898438,-214.07276916503906
-60.72052001953125,170.60472106933594,-214.209716796875
-60.89617919921875,170.93359375,-214.53834533691406
-60.65428161621094,170.71694946289062,-214.0709228515625
-60.72157287597656,170.62486267089844,-214.63809204101562
-60.63810729980469,170.8059844970703,-214.11270141601562
-60.73870849609375,170.21893310546875,-214.01327514648438
-60.87042236328125,170.4994659423828,-214.1771697998047
-60.779876708984375,170.70399475097656,-214.50540161132812
-61.149566650390625,170.39724731445312,-214.44790649414062
-61.12060546875,170.32989501953125,-214.4532470703125
-61.260345458984375,170.53147888183594,-214.423095703125
-60.69053649902344,170.439697265625,-214.49598693847656
-60.84849548339844,170.5307159423828,-214.37796020507812
-61.02604675292969,170.29953002929688,-214.22068786621094
-61.22663879394531,170.09725952148438,-214.39505004882812
-61.20182800292969,170.3411865234375,-214.39559936523438
-60.77964782714844,170.35813903808594,-214.30087280273438
-60.7353515625,170.18638610839844,-214.76260375976562
-60.77262878417969,170.14141845703125,-214.05665588378906
-60.627044677734375,170.0097198486328,-213.89491271972656
-61.089599609375,170.14703369140625,-213.90963745117188
-61.0577392578125,170.24069213867188,-214.60195922851562
-61.55645751953125,170.3537139892578,-214.20758056640625
-61.12432861328125,170.3616485595703,-214.5221405029297
-61.15106201171875,170.477783203125,-214.69920349121094
-61.06083679199219,170.36798095703125,-213.90599060058594
-61.09210205078125,170.20281982421875,-214.14027404785156
-61.180084228515625,169.90298461914062,-214.3893585205078
-61.003326416015625,169.88897705078125,-214.525146484375
-61.308258056640625,170.21484375,-214.06942749023438
-60.97428894042969,170.17343139648438,-214.94332885742188
-61.26055908203125,170.36483764648438,-214.2003631591797
-61.24366760253906,169.9696044921875,-214.26953125
-61.0255126953125,170.28634643554688,-214.33200073242188
-61.018035888671875,170.52284240722656,-214.079833984375
-60.94795227050781,170.26023864746094,-214.49012756347656
-61.13226318359375,170.66163635253906,-214.3612823486328
-61.03570556640625,170.9526824951172,-214.32281494140625
-61.12249755859375,170.65167236328125,-214.2215118408203
-60.99980163574219,171.04251098632812,-214.0050506591797
-60.957275390625,170.6599884033203,-214.00613403320312
-61.14714050292969,171.15028381347656,-213.73374938964844
-60.786590576171875,171.05738830566406,-213.61810302734375
-61.08668518066406,171.2921905517578,-214.0782928466797
-60.411163330078125,170.84849548339844,-213.99281311035156
-60.359405517578125,171.09446716308594,-213.5031280517578
-60.5592041015625,171.0064239501953,-213.0959930419922
-60.36045837402344,170.50791931152344,-213.2953643798828
-60.14678955078125,170.38790893554688,-213.19183349609375
-59.867431640625,170.4751434326172,-213.1046600341797
-59.82562255859375,170.46226501464844,-213.45399475097656
-59.73637390136719,170.42709350585938,-213.45089721679688
-59.62309265136719,170.7499542236328,-213.45123291015625
-59.72233581542969,170.148681640625,-213.388671875
-59.68803405761719,170.59388732910156,-213.7595977783203
-59.16807556152344,170.4688720703125,-213.11947631835938
-59.50669860839844,170.46914672851562,-212.85511779785156
-59.33317565917969,170.17559814453125,-213.4112548828125
-59.59918212890625,170.36599731445312,-213.41583251953125
-59.28742980957031,170.3856964111328,-212.97781372070312
-59.39457702636719,170.25665283203125,-213.11343383789062
-59.70738220214844,170.3326873779297,-213.00909423828125
-59.94013977050781,170.03453063964844,-212.70632934570312
-59.24467468261719,169.86599731445312,-212.82398986816406
-59.508514404296875,170.05239868164062,-212.32334899902344
-59.300140380859375,170.07723999023438,-212.37803649902344
-59.16925048828125,169.76585388183594,-212.5128173828125
-58.95916748046875,169.85113525390625,-213.0834197998047
-59.01280212402344,169.94664001464844,-212.8158721923828
-58.973480224609375,169.90899658203125,-212.58485412597656
-58.2657470703125,169.8972930908203,-212.42300415039062
-58.26579284667969,169.80099487304688,-212.3390350341797
-58.36151123046875,169.7556610107422,-212.16091918945312
-57.66845703125,169.8390655517578,-211.95838928222656
-57.79254150390625,170.07119750976562,-211.64859008789062
-57.4942626953125,170.04681396484375,-210.74290466308594
-56.75117492675781,170.26068115234375,-209.69984436035156
-56.324005126953125,170.8161163330078,-209.55345153808594
-56.14430236816406,170.5863494873047,-208.47671508789062
-55.95257568359375,170.8097686767578,-207.71307373046875
-55.27336120605469,170.9149627685547,-207.88934326171875
-54.84495544433594,171.0413055419922,-206.76889038085938
-54.17500305175781,171.85968017578125,-205.73654174804688
-53.60845947265625,172.4084930419922,-204.96656799316406
-52.70391845703125,173.2644500732422,-203.1212921142578
-51.81300354003906,174.08729553222656,-201.78321838378906
-51.25004577636719,175.39892578125,-199.9627227783203
-50.52391052246094,176.67845153808594,-198.35560607910156
-50.34101867675781,178.35940551757812,-196.01666259765625
-49.769561767578125,179.6027069091797,-193.46852111816406
-49.281097412109375,181.42556762695312,-191.5257110595703
-49.05836486816406,182.6201629638672,-188.7949981689453
-49.001068115234375,184.0546875,-185.62716674804688
-49.1224365234375,184.9130096435547,-181.5870361328125
-49.65618896484375,186.03736877441406,-177.59866333007812
-50.068023681640625,187.02284240722656,-173.60848999023438
-51.119384765625,188.4695587158203,-170.27615356445312
-52.28160095214844,189.85366821289062,-166.57652282714844
-53.57391357421875,191.01437377929688,-163.13294982910156
-54.90452575683594,191.96116638183594,-160.39479064941406
-56.62785339355469,192.37474060058594,-158.3736572265625
-58.16902160644531,192.6322479248047,-155.52500915527344
-59.95896911621094,193.49195861816406,-153.25270080566406
-61.25932312011719,193.3745880126953,-150.3354949951172
-62.771331787109375,193.34442138671875,-149.009033203125
-63.93977355957031,193.27322387695312,-147.16744995117188
-65.11709594726562,193.4092559814453,-145.48057556152344
-67.01356506347656,193.2666778564453,-144.24786376953125
-68.07296752929688,193.15562438964844,-143.12940979003906
-70.05171203613281,192.8487548828125,-141.38035583496094
-71.76821899414062,193.35968017578125,-140.07611083984375
-73.71417236328125,193.51321411132812,-138.9879150390625
-74.40852355957031,193.29307556152344,-138.097900390625
-76.253173828125,193.62461853027344,-137.8291015625
-77.59162902832031,194.04605102539062,-136.78036499023438
-79.16136169433594,194.34979248046875,-136.46148681640625
-79.77070617675781,194.4615020751953,-135.88597106933594
-80.95448303222656,194.85887145996094,-135.70535278320312
-81.84999084472656,195.1782989501953,-135.4834747314453
-82.57569885253906,195.33982849121094,-135.8184814453125
-83.12838745117188,195.2475128173828,-135.57156372070312
-84.35713195800781,195.6022186279297,-135.39939880371094
-84.91949462890625,195.54736328125,-134.8858184814453
-85.58401489257812,195.97572326660156,-135.13360595703125
-86.73674011230469,195.8890838623047,-134.9672393798828
-87.32890319824219,195.8563690185547,-135.32827758789062
-87.98530578613281,196.13966369628906,-134.11985778808594
-88.94145202636719,196.15533447265625,-133.83251953125
-89.45170593261719,195.98826599121094,-134.46359252929688
-89.74757385253906,196.50257873535156,-134.14739990234375
-91.13276672363281,196.36192321777344,-133.7755584716797
-92.21821594238281,196.9159698486328,-133.72601318359375
-93.31095886230469,197.03469848632812,-134.241455078125
-94.14616394042969,197.11422729492188,-133.9784393310547
-95.27267456054688,197.468505859375,-133.85687255859375
-95.95121765136719,197.63125610351562,-134.1278076171875
-96.89065551757812,197.16769409179688,-134.357421875
-97.35275268554688,197.2781982421875,-133.8856658935547
-97.69906616210938,197.36131286621094,-134.02394104003906
-98.092041015625,197.5456085205078,-133.81509399414062
-98.84579467773438,197.46861267089844,-134.23500061035156
-99.53036499023438,197.40744018554688,-134.17620849609375
-100.60769653320312,197.47344970703125,-134.6236572265625
-101.24583435058594,197.64718627929688,-134.4703369140625
-102.08116149902344,197.63430786132812,-134.69239807128906
-102.6236572265625,198.08079528808594,-134.5962677001953
-103.31304931640625,197.890380859375,-135.16854858398438
-103.43055725097656,198.45986938476562,-135.4229736328125
-103.68455505371094,198.59756469726562,-135.38961791992188
-103.34513854980469,198.82032775878906,-135.8994598388672
-103.37060546875,199.0467071533203,-136.02635192871094
-103.79786682128906,198.8872833251953,-135.55764770507812
-104.00666809082031,198.77288818359375,-135.39361572265625
-103.91519165039062,198.6771240234375,-135.38604736328125
-103.67796325683594,199.0684051513672,-135.5137481689453
-103.79876708984375,199.09341430664062,-135.73452758789062
-103.7110595703125,198.96438598632812,-135.76266479492188
-104.04638671875,199.0682830810547,-135.85910034179688
-103.97966003417969,198.89659118652344,-135.80926513671875
-103.8038330078125,199.05433654785156,-136.40386962890625
-104.25164794921875,198.5426025390625,-135.94029235839844
-103.81153869628906,198.5511932373047,-135.8358917236328
-104.07107543945312,198.87046813964844,-135.8346710205078
-104.16769409179688,198.7891082763672,-135.6757354736328
-104.169189453125,198.67437744140625,-135.49607849121094
-103.94903564453125,198.65306091308594,-135.92129516601562
-103.959228515625,198.77320861816406,-136.2454071044922
-104.09664916992188,198.58468627929688,-135.93199157714844
-104.29753112792969,198.82925415039062,-135.3116912841797
-103.78932189941406,198.64012145996094,-135.42185974121094
-104.13874816894531,198.59202575683594,-135.5127716064453
-103.91767883300781,198.7547149658203,-135.89956665039062
-104.08995056152344,198.4391632080078,-135.48614501953125
-104.09701538085938,198.46046447753906,-135.74664306640625
-103.98271179199219,198.6042938232422,-135.5840606689453
-103.94891357421875,198.76976013183594,-136.20263671875
-103.92579650878906,198.43873596191406,-135.59288024902344
-104.20216369628906,198.80087280273438,-135.5145721435547
-104.11248779296875,198.47486877441406,-135.41201782226562
-104.06333923339844,198.6639862060547,-135.41197204589844
-104.22474670410156,198.444580078125,-135.08045959472656
-104.06146240234375,198.80975341796875,-135.7134246826172
-104.28895568847656,198.85690307617188,-135.17918395996094
-104.13475036621094,198.8462371826172,-135.25677490234375
-104.08888244628906,198.53807067871094,-135.5780029296875
-104.36431884765625,198.46324157714844,-135.38462829589844
-103.87168884277344,198.55029296875,-135.67225646972656
-103.97921752929688,198.8963165283203,-136.12501525878906
-103.90740966796875,198.50953674316406,-135.54058837890625
-104.01640319824219,198.28665161132812,-135.7277069091797
-103.96980285644531,198.75584411621094,-135.97181701660156
-103.98387145996094,198.8839111328125,-135.83953857421875
-103.96769714355469,198.56405639648438,-135.76312255859375
-104.35511779785156,198.8120574951172,-136.3828582763672
-104.18994140625,198.49807739257812,-135.65969848632812
-104.16017150878906,198.5401153564453,-135.8850860595703
-104.32609558105469,198.91851806640625,-135.5135498046875
-104.15452575683594,198.46987915039062,-136.11514282226562
-104.19857788085938,198.92422485351562,-135.9918670654297
-104.13423156738281,198.8651885986328,-135.8101348876953
-104.07417297363281,198.49864196777344,-135.56004333496094
-104.22544860839844,198.62582397460938,-135.77467346191406
-103.98910522460938,198.6507568359375,-135.76748657226562
-104.31703186035156,198.56190490722656,-136.11679077148438
-104.31172180175781,198.80853271484375,-135.8377685546875
-104.27421569824219,199.1053924560547,-135.97940063476562
-103.96054077148438,198.74171447753906,-135.35523986816406
-103.89228820800781,198.93162536621094,-135.54226684570312
-104.25839233398438,199.00502014160156,-135.72947692871094
-104.34577941894531,198.76026916503906,-135.82456970214844
-104.38951110839844,198.64700317382812,-136.21803283691406
-104.03358459472656,198.67398071289062,-136.15980529785156
-104.12834167480469,198.60333251953125,-136.1032257080078
-104.10514831542969,198.80517578125,-135.92770385742188
-104.29042053222656,198.54298400878906,-135.81979370117188
-104.25489807128906,198.56390380859375,-135.9096221923828
