X,Y,Z
-28.860904693603516,-11.456192016601562,-37.99615478515625
-28.808879852294922,-11.257438659667969,-38.02655029296875
-28.772075653076172,-11.12240982055664,-38.05859375
-28.636371612548828,-10.764863967895508,-38.28480529785156
-28.467063903808594,-10.523313522338867,-38.431549072265625
-28.40491485595703,-10.520803451538086,-38.53450012207031
-28.250755310058594,-10.426441192626953,-38.64292907714844
-28.132217407226562,-10.323654174804688,-38.8402099609375
-27.90304946899414,-10.323261260986328,-38.96507263183594
-27.9188232421875,-10.287017822265625,-39.203369140625
-27.854694366455078,-10.397432327270508,-39.36064147949219
-27.825157165527344,-10.440177917480469,-39.23980712890625
-27.74489974975586,-10.485441207885742,-39.13963317871094
-27.670032501220703,-10.691482543945312,-39.0322265625
-27.79332733154297,-10.79945182800293,-39.208831787109375
-27.82491683959961,-10.877382278442383,-39.184326171875
-27.859066009521484,-10.964654922485352,-39.18559265136719
-27.817317962646484,-10.979373931884766,-39.24317932128906
-27.597694396972656,-10.865222930908203,-39.355194091796875
-27.209671020507812,-10.506324768066406,-39.43516540527344
-26.737110137939453,-9.94996452331543,-39.99311828613281
-26.005489349365234,-9.299491882324219,-40.641204833984375
-25.46916961669922,-8.60032844543457,-41.27516174316406
-24.961048126220703,-7.709255218505859,-41.54679870605469
-24.752914428710938,-6.544095993041992,-41.85304260253906
-24.62646484375,-5.337324142456055,-42.196868896484375
-24.416336059570312,-3.9552078247070312,-42.348541259765625
-24.176666259765625,-2.2549266815185547,-42.39027404785156
-24.09691619873047,-0.23574066162109375,-42.316192626953125
-23.744644165039062,1.7833747863769531,-42.34587097167969
-23.3896484375,3.680004119873047,-42.39585876464844
-23.08919906616211,5.271678924560547,-42.311676025390625
-22.98981475830078,6.768024444580078,-42.152984619140625
-23.212574005126953,8.195560455322266,-41.886322021484375
-23.705474853515625,9.37115478515625,-41.471038818359375
-24.35239028930664,10.64120864868164,-40.84965515136719
-25.114139556884766,11.711868286132812,-40.03556823730469
-25.882003784179688,12.820014953613281,-39.19793701171875
-26.958419799804688,13.899337768554688,-38.05049133300781
-28.166866302490234,14.648414611816406,-36.78398132324219
-29.545047760009766,15.278141021728516,-35.175567626953125
-31.150386810302734,15.759750366210938,-33.45977783203125
-32.82516860961914,15.72170639038086,-31.763473510742188
-34.72411346435547,15.541858673095703,-30.08782958984375
-36.70371627807617,14.926368713378906,-28.114425659179688
-38.77816390991211,13.690914154052734,-26.025360107421875
-40.80990982055664,12.156620025634766,-23.58306884765625
-42.707611083984375,10.266010284423828,-21.064361572265625
-44.248199462890625,8.36309814453125,-18.326950073242188
-45.59294509887695,6.331764221191406,-15.770217895507812
-46.67219924926758,3.9025802612304688,-13.378631591796875
-47.549232482910156,1.2438011169433594,-11.207839965820312
-48.02349853515625,-1.5793991088867188,-9.641616821289062
-48.13209533691406,-4.733634948730469,-8.559661865234375
-47.702117919921875,-8.133731842041016,-7.87359619140625
-46.820579528808594,-11.758352279663086,-7.4731903076171875
-45.53546905517578,-15.562625885009766,-7.5310211181640625
-43.618900299072266,-19.327821731567383,-7.71575927734375
-41.229835510253906,-22.99777603149414,-8.129928588867188
-38.22214889526367,-26.349998474121094,-8.6241455078125
-34.91644287109375,-29.475852966308594,-9.090606689453125
-31.36783218383789,-32.115081787109375,-9.525405883789062
-27.590843200683594,-34.51001739501953,-9.810745239257812
-23.578208923339844,-36.67953109741211,-10.3214111328125
-19.565204620361328,-38.72105407714844,-10.80908203125
-15.503252983093262,-40.589237213134766,-11.220993041992188
-10.997601509094238,-42.35136032104492,-11.073577880859375
-6.3083906173706055,-44.177467346191406,-10.3988037109375
-1.0599985122680664,-45.51970291137695,-9.265716552734375
4.426104545593262,-46.46971893310547,-7.5806884765625
10.02157211303711,-46.6213264465332,-5.3797760009765625
15.828214645385742,-46.03486251831055,-2.902984619140625
21.554428100585938,-44.45507049560547,-0.172454833984375
26.991180419921875,-41.77064895629883,2.2115936279296875
32.20455551147461,-38.309391021728516,4.06695556640625
36.844539642333984,-34.24080276489258,5.3660125732421875
40.77557373046875,-29.5836124420166,5.6340179443359375
43.95011520385742,-24.822519302368164,5.2274017333984375
46.3598747253418,-20.07257080078125,4.3112335205078125
48.16612243652344,-15.720539093017578,3.2465667724609375
49.48280715942383,-11.747617721557617,2.53607177734375
50.28779220581055,-8.002113342285156,2.444610595703125
50.64143753051758,-4.412973403930664,3.0113067626953125
50.854610443115234,-0.780059814453125,3.867034912109375
50.60089111328125,2.940021514892578,4.5696563720703125
50.21901321411133,6.773506164550781,5.0572662353515625
49.44187545776367,10.521385192871094,4.8497772216796875
48.43333435058594,14.477401733398438,3.7442626953125
46.91539764404297,18.30423355102539,1.49664306640625
44.80157470703125,22.331478118896484,-1.5032958984375
41.73150634765625,26.344646453857422,-5.1991424560546875
37.99081039428711,29.999103546142578,-9.294219970703125
33.72307205200195,33.1434326171875,-13.141128540039062
29.747604370117188,35.19654846191406,-16.180130004882812
26.277202606201172,36.559669494628906,-18.508743286132812
23.13985824584961,37.55249786376953,-20.560333251953125
19.946210861206055,38.11871337890625,-22.408981323242188
16.38291358947754,38.335426330566406,-24.328689575195312
12.268329620361328,38.30360412597656,-26.362594604492188
8.253532409667969,38.060523986816406,-28.22430419921875
4.490662574768066,37.32182312011719,-29.760116577148438
1.1621885299682617,36.30870056152344,-31.187942504882812
-1.632430076599121,34.98296356201172,-32.35191345214844
