X,Y,Z
35.38397216796875,-32.31403350830078,-12.779232025146484
35.476905822753906,-32.05622100830078,-12.530384063720703
35.632476806640625,-31.67498016357422,-12.684932708740234
35.88719940185547,-30.68340301513672,-13.27968978881836
36.49859619140625,-29.94463348388672,-13.648200988769531
36.816558837890625,-29.166969299316406,-14.647529602050781
37.12403869628906,-28.371192932128906,-14.642292022705078
37.14375305175781,-27.748008728027344,-15.1466064453125
37.11457824707031,-27.2037353515625,-16.10202407836914
36.81718444824219,-26.716835021972656,-17.485206604003906
36.896644592285156,-26.69782257080078,-18.036956787109375
36.15538024902344,-26.800979614257812,-18.28742218017578
35.738555908203125,-27.01422882080078,-18.974838256835938
35.229217529296875,-27.438217163085938,-19.108055114746094
34.973358154296875,-27.738380432128906,-19.461158752441406
34.94721221923828,-27.934494018554688,-19.552669525146484
35.076759338378906,-27.898399353027344,-19.604412078857422
35.11705780029297,-27.653182983398438,-19.471126556396484
35.2928466796875,-27.262130737304688,-19.25250244140625
36.19029235839844,-26.85192108154297,-18.513694763183594
36.504730224609375,-26.49517822265625,-18.487205505371094
36.77637481689453,-26.26264190673828,-18.035907745361328
37.11284637451172,-25.699325561523438,-17.995807647705078
37.48652648925781,-25.037818908691406,-18.18521499633789
37.634681701660156,-24.281448364257812,-18.76671600341797
37.473854064941406,-23.54846954345703,-19.216796875
37.651573181152344,-22.835494995117188,-20.154640197753906
37.7269287109375,-21.97911834716797,-20.80562973022461
37.87786102294922,-20.831314086914062,-21.5198974609375
38.21159362792969,-19.6427001953125,-21.807979583740234
38.34003448486328,-18.382770538330078,-22.567153930664062
38.8868408203125,-16.974666595458984,-22.676342010498047
39.44493103027344,-15.39718246459961,-22.660919189453125
40.30549621582031,-13.271595001220703,-22.361873626708984
41.062904357910156,-11.153282165527344,-21.975360870361328
41.83538055419922,-9.013519287109375,-21.848346710205078
42.44004821777344,-6.473690032958984,-21.742717742919922
42.539306640625,-3.543048858642578,-22.021076202392578
42.78480529785156,-0.6642227172851562,-22.82220458984375
42.584999084472656,2.7255859375,-22.857524871826172
42.18877410888672,6.08282470703125,-23.203083038330078
41.70263671875,9.658340454101562,-23.86071014404297
40.77777862548828,13.411144256591797,-24.0802001953125
39.837493896484375,17.43645668029785,-23.61212921142578
38.46784210205078,21.22340965270996,-23.642532348632812
36.706817626953125,25.524028778076172,-23.229862213134766
33.96198272705078,29.84341812133789,-22.713573455810547
30.655044555664062,34.01853561401367,-22.4193115234375
26.389907836914062,37.903263092041016,-22.22191619873047
21.40790557861328,41.70348358154297,-21.03022003173828
16.160491943359375,44.91282653808594,-19.37213897705078
10.549758911132812,47.57158660888672,-16.767391204833984
5.2518768310546875,49.615116119384766,-13.102771759033203
-0.05492401123046875,50.70793914794922,-9.007892608642578
-5.177459716796875,51.09343719482422,-4.419239044189453
-9.99542236328125,50.66166687011719,-0.9741477966308594
-14.276412963867188,49.826904296875,1.6328544616699219
-18.5340576171875,48.507232666015625,2.698589324951172
-22.07891845703125,46.80717086791992,2.0789260864257812
-25.420684814453125,45.00038528442383,0.9333000183105469
-28.367355346679688,43.01919937133789,-1.8602828979492188
-31.117782592773438,40.75693893432617,-4.928356170654297
-33.426971435546875,37.880889892578125,-8.28143310546875
-36.01715087890625,34.627655029296875,-11.565265655517578
-38.03767395019531,30.877897262573242,-15.11716079711914
-39.49568176269531,26.97461700439453,-18.004337310791016
-40.40574645996094,23.014984130859375,-21.38931655883789
-41.23970031738281,19.02352523803711,-24.226016998291016
-41.2962646484375,14.940319061279297,-26.654216766357422
-41.05763244628906,10.734472274780273,-28.42367935180664
-40.701324462890625,7.0951690673828125,-30.344036102294922
-39.9498291015625,3.5954742431640625,-31.899738311767578
-38.70954895019531,0.3259773254394531,-33.437870025634766
-37.01945495605469,-2.0766525268554688,-35.326725006103516
-35.2467041015625,-4.411495208740234,-36.92524337768555
-33.145294189453125,-5.959957122802734,-38.36423110961914
-30.967681884765625,-7.593509674072266,-39.6976432800293
-29.0050048828125,-9.082256317138672,-40.62379837036133
-27.170425415039062,-10.573280334472656,-41.19943618774414
-25.557418823242188,-12.641960144042969,-41.62997055053711
-24.95745849609375,-14.783023834228516,-41.60123825073242
-24.802963256835938,-17.108131408691406,-40.48587417602539
-25.237380981445312,-20.056964874267578,-39.22199630737305
-25.868118286132812,-22.779052734375,-37.21943283081055
-26.90972900390625,-25.21405792236328,-34.67313766479492
-27.973342895507812,-27.17395782470703,-32.24582290649414
-29.343307495117188,-28.6561279296875,-29.62917709350586
-31.147048950195312,-29.473907470703125,-27.286563873291016
-32.77018737792969,-29.404708862304688,-25.15557098388672
-34.8209228515625,-28.636817932128906,-23.37777328491211
-36.89045715332031,-26.574317932128906,-22.046382904052734
-38.752899169921875,-23.6026611328125,-22.103473663330078
-39.91966247558594,-19.599422454833984,-22.648174285888672
