"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959215292E0,-1.359173584E0,4.957989807E0,-8.909023590E0
3.969212292E0,-1.431473236E0,4.959486694E0,-8.879385223E0
3.979210292E0,-1.530567169E0,5.026547241E0,-8.829389191E0
3.989207292E0,-1.660946045E0,5.058730316E0,-8.745413818E0
3.999205292E0,-1.768572235E0,5.105133820E0,-8.609346771E0
4.009202292E0,-1.830094299E0,5.192552032E0,-8.446485443E0
4.019200292E0,-1.895358582E0,5.295388184E0,-8.362959137E0
4.029197292E0,-1.963017883E0,5.368585968E0,-8.282127228E0
4.039194292E0,-2.041604462E0,5.407355347E0,-8.182284851E0
4.049192292E0,-2.130519562E0,5.465584259E0,-8.114924927E0
4.059189292E0,-2.122586060E0,5.531297607E0,-8.017776947E0
4.069187292E0,-2.029329987E0,5.532046051E0,-7.846832428E0
4.079184292E0,-1.917063446E0,5.542374573E0,-7.734266510E0
4.089182292E0,-1.724264374E0,5.539231110E0,-7.686964874E0
4.099179292E0,-1.563348999E0,5.518873444E0,-7.638316040E0
4.109177292E0,-1.474882965E0,5.455255737E0,-7.671996002E0
4.119174292E0,-1.386865997E0,5.412444763E0,-7.824079742E0
4.129172292E0,-1.331181793E0,5.378315735E0,-7.927664337E0
4.139169292E0,-1.281784515E0,5.386099548E0,-7.937394104E0
4.149167292E0,-1.272653503E0,5.331014099E0,-7.875872040E0
4.159164292E0,-1.273401947E0,5.232967987E0,-7.824229431E0
4.169162292E0,-1.268911285E0,5.203030243E0,-7.821385345E0
4.179159667E0,-1.265468445E0,5.136418762E0,-7.875273285E0
4.189156667E0,-1.270108795E0,5.032235413E0,-7.988138580E0
4.199154667E0,-1.258882141E0,4.964576111E0,-8.073161774E0
4.209151667E0,-1.169218597E0,4.933291168E0,-8.073910217E0
4.219149667E0,-1.102756805E0,4.926854553E0,-7.989336090E0
4.229146667E0,-1.060095520E0,4.900209961E0,-7.812404022E0
4.239144667E0,-1.135688324E0,4.906047821E0,-7.700586548E0
4.249141667E0,-1.341360626E0,4.925058289E0,-7.674690399E0
4.259139667E0,-1.589394836E0,4.908742218E0,-7.747289429E0
4.269136667E0,-1.737736359E0,4.889881439E0,-7.883955231E0
4.279134667E0,-1.777553558E0,4.862189026E0,-8.064330139E0
4.289131667E0,-1.718127136E0,4.803960114E0,-8.198451233E0
4.299129667E0,-1.625469818E0,4.739593964E0,-8.245902557E0
4.309126667E0,-1.543739777E0,4.683161316E0,-8.261619873E0
4.319124667E0,-1.511107635E0,4.668342133E0,-8.245303802E0
4.329121667E0,-1.527723083E0,4.633314972E0,-8.226293335E0
4.339119667E0,-1.566791840E0,4.566553802E0,-8.290360107E0
4.349116667E0,-1.625918884E0,4.522395630E0,-8.447982330E0
4.359113667E0,-1.745220795E0,4.480333099E0,-8.726103973E0
4.369111667E0,-1.817969513E0,4.463867340E0,-9.057514801E0
4.379108667E0,-1.921853485E0,4.402345276E0,-9.413624268E0
4.389106667E0,-2.023492126E0,4.364324341E0,-9.641749878E0
4.399103667E0,-2.100132751E0,4.364623718E0,-9.728569336E0
4.409101667E0,-2.205962677E0,4.356690216E0,-9.633666687E0
4.419098667E0,-2.247875519E0,4.305796051E0,-9.365723877E0
4.429096667E0,-2.266137543E0,4.297563171E0,-9.027876434E0
4.439093667E0,-2.333048401E0,4.296365662E0,-8.783135376E0
4.449091667E0,-2.381098480E0,4.291425934E0,-8.662486267E0
4.459088667E0,-2.402354279E0,4.288132782E0,-8.626710663E0
4.469086667E0,-2.434986420E0,4.259242859E0,-8.625962219E0
4.479083667E0,-2.455793152E0,4.247118073E0,-8.639284515E0
4.489081667E0,-2.534529419E0,4.224664764E0,-8.672066345E0
4.499078667E0,-2.615211639E0,4.272714844E0,-8.690028992E0
4.509075667E0,-2.683020630E0,4.349205780E0,-8.627309418E0
4.519073667E0,-2.706072693E0,4.388124847E0,-8.481811981E0
4.529070667E0,-2.680924988E0,4.436773682E0,-8.338709564E0
4.539068667E0,-2.603835297E0,4.474794617E0,-8.186775513E0
4.549065667E0,-2.508483582E0,4.493655396E0,-8.051007843E0
4.559063667E0,-2.387984161E0,4.529730377E0,-7.940238190E0
4.569060667E0,-2.247725830E0,4.569697266E0,-7.861950989E0
4.579058667E0,-2.148482208E0,4.600533142E0,-7.807314606E0
4.589055667E0,-2.104324036E0,4.622537384E0,-7.803123322E0
4.599053667E0,-2.055675201E0,4.639601898E0,-7.898025970E0
4.609050667E0,-1.972597961E0,4.657714233E0,-8.055049438E0
4.619048667E0,-1.886377258E0,4.662653961E0,-8.204738159E0
4.629045667E0,-1.804946594E0,4.641248474E0,-8.289461975E0
4.639043667E0,-1.708846436E0,4.633165283E0,-8.349038086E0
4.649040667E0,-1.657054138E0,4.601281586E0,-8.417894897E0
4.659037667E0,-1.635498962E0,4.579277344E0,-8.480315094E0
4.669035667E0,-1.607357483E0,4.576732635E0,-8.483757935E0
4.679032667E0,-1.605710907E0,4.551734619E0,-8.468938751E0
4.689030667E0,-1.579964447E0,4.546645203E0,-8.468190308E0
4.699027667E0,-1.592687988E0,4.516707458E0,-8.463250580E0
4.709025667E0,-1.627415771E0,4.466861115E0,-8.470136261E0
4.719022667E0,-1.632505188E0,4.460125122E0,-8.471034393E0
4.729020667E0,-1.653162231E0,4.480033722E0,-8.491541748E0
4.739017667E0,-1.660197601E0,4.472698975E0,-8.506061554E0
4.749015667E0,-1.653311920E0,4.469854889E0,-8.522377625E0
4.759012667E0,-1.617536316E0,4.457131348E0,-8.585246887E0
4.769010667E0,-1.583856354E0,4.431983643E0,-8.690927124E0
4.779007667E0,-1.573976898E0,4.419260101E0,-8.817863159E0
4.789005667E0,-1.608554993E0,4.428840179E0,-8.943302307E0
4.799002667E0,-1.658551025E0,4.441114655E0,-8.999285889E0
4.808999667E0,-1.695973206E0,4.480333099E0,-8.975485382E0
4.818997667E0,-1.694326630E0,4.507726135E0,-8.836723938E0
4.828994667E0,-1.730700989E0,4.473896484E0,-8.690627747E0
4.838992667E0,-1.732646942E0,4.472249908E0,-8.542585602E0
4.848989667E0,-1.689237213E0,4.512665863E0,-8.480614471E0
4.858987667E0,-1.654808807E0,4.536166992E0,-8.496780853E0
4.868984667E0,-1.625320129E0,4.548890533E0,-8.572673035E0
4.878982667E0,-1.624571686E0,4.572092285E0,-8.656947784E0
4.888979667E0,-1.661993866E0,4.572241974E0,-8.724158020E0
4.898977667E0,-1.717977448E0,4.566254425E0,-8.775501251E0
4.908974667E0,-1.706451416E0,4.539609833E0,-8.734187164E0
4.918972667E0,-1.722168732E0,4.521497498E0,-8.664132843E0
4.928969667E0,-1.701811066E0,4.482877808E0,-8.598868561E0
4.938967667E0,-1.666035461E0,4.500092010E0,-8.544232178E0
4.948964667E0,-1.678010559E0,4.515659637E0,-8.550818481E0
4.958961667E0,-1.719025269E0,4.553680573E0,-8.550219727E0
4.968959667E0,-1.746268616E0,4.574487305E0,-8.508157196E0
4.978956667E0,-1.729204102E0,4.593647461E0,-8.459508362E0
4.988954667E0,-1.734892273E0,4.583318939E0,-8.440497894E0
4.998951667E0,-1.744172974E0,4.551734619E0,-8.448281708E0
5.008949667E0,-1.739981689E0,4.519102478E0,-8.499624939E0
5.018946667E0,-1.715432739E0,4.498146057E0,-8.563542023E0
5.028944667E0,-1.721569977E0,4.456682281E0,-8.685089264E0
5.038941667E0,-1.717229004E0,4.450694733E0,-8.792266388E0
5.048939667E0,-1.761985931E0,4.449646912E0,-8.800050201E0
5.058936667E0,-1.835632782E0,4.503385162E0,-8.699908447E0
5.068934667E0,-1.896256714E0,4.592449951E0,-8.505163422E0
5.078931667E0,-1.945204926E0,4.636009369E0,-8.309969330E0
5.088929667E0,-2.002984772E0,4.664599915E0,-8.114326172E0
5.098926667E0,-2.086062012E0,4.687951355E0,-7.973469086E0
5.108923667E0,-2.240690460E0,4.700974274E0,-7.915240173E0
5.118921667E0,-2.394869843E0,4.732259216E0,-7.936795349E0
5.128918667E0,-2.436034241E0,4.788542175E0,-7.958649902E0
5.138916667E0,-2.440375214E0,4.836741943E0,-7.928263092E0
5.148913667E0,-2.500250702E0,4.886588287E0,-7.924071808E0
5.158911667E0,-2.592758331E0,4.965773621E0,-7.890092468E0
5.168908667E0,-2.791395264E0,5.007836151E0,-7.809559937E0
5.178906667E0,-2.985092468E0,5.093607788E0,-7.733967133E0
5.188903042E0,-3.065475311E0,5.217999115E0,-7.617359619E0
5.198901042E0,-3.146307220E0,5.321434021E0,-7.435637512E0
5.208898042E0,-3.284918976E0,5.375920715E0,-7.304061127E0
5.218896042E0,-3.391796722E0,5.428910522E0,-7.256609802E0
5.228893042E0,-3.430117035E0,5.468727722E0,-7.302264862E0
5.238891042E0,-3.376827850E0,5.460644531E0,-7.384893036E0
5.248888042E0,-3.258274384E0,5.445975037E0,-7.507937164E0
5.258885042E0,-3.116519165E0,5.424419861E0,-7.666008453E0
5.268883042E0,-2.975063324E0,5.378914490E0,-7.798632660E0
5.278880042E0,-2.858006744E0,5.338049469E0,-7.892487488E0
5.288878042E0,-2.745889893E0,5.312602386E0,-7.952213287E0
5.298875042E0,-2.600542145E0,5.313350830E0,-7.993527374E0
5.308873042E0,-2.502196655E0,5.322332153E0,-7.979157257E0
5.318870042E0,-2.413431244E0,5.348377991E0,-7.892637177E0
5.328868042E0,-2.388582916E0,5.369783478E0,-7.748936005E0
5.338865042E0,-2.387684784E0,5.384602661E0,-7.610473938E0
5.348863042E0,-2.376009064E0,5.421276398E0,-7.497458954E0
5.358860042E0,-2.326312408E0,5.458997955E0,-7.401957550E0
5.368858042E0,-2.245929565E0,5.484894104E0,-7.387886810E0
5.378855042E0,-2.203567657E0,5.513634338E0,-7.354356537E0
5.388852042E0,-2.340682526E0,5.551954651E0,-7.190746765E0
5.398850042E0,-2.670895844E0,5.762566681E0,-5.740412750E0
5.408847042E0,-2.566263428E0,6.094576263E0,-5.307363281E0
5.418845042E0,-2.790197754E0,5.937403107E0,-5.924529877E0
5.428842042E0,-2.727777557E0,5.828579407E0,-6.660998383E0
5.438840042E0,-2.480791168E0,5.677244110E0,-6.996450806E0
5.448837042E0,-2.579885101E0,5.701493683E0,-7.098688202E0
5.458835042E0,-2.814447327E0,5.849236450E0,-7.390581207E0
5.468832042E0,-3.115621033E0,5.867199097E0,-7.721542969E0
5.478830042E0,-3.286266174E0,5.910908203E0,-7.570057983E0
5.488827042E0,-1.517843628E0,5.472469940E0,-7.643255768E0
5.498825042E0,-1.015188904E0,5.155279541E0,-8.083939362E0
5.508822042E0,-1.593436432E0,4.326004028E0,-4.997058563E0
5.518820042E0,-9.830058289E-1,4.632716217E0,-6.777007141E0
5.528817042E0,-6.788383484E-1,6.148314514E0,-1.032627640E1
5.538814042E0,-1.711840210E0,4.471052399E0,-8.737779694E0
5.548812042E0,-1.322948914E0,4.566254425E0,-7.922425232E0
5.558809042E0,-1.341660004E0,5.197641449E0,-7.871680756E0
5.568807042E0,-1.861828308E0,5.277724915E0,-7.902516632E0
5.578804042E0,-1.907483368E0,5.251679077E0,-7.849826202E0
5.588802042E0,-1.880389709E0,5.104984131E0,-7.776927795E0
5.598799042E0,-1.782044220E0,5.032235413E0,-7.740104370E0
5.608797042E0,-1.665137329E0,5.091661835E0,-7.671996002E0
5.618794042E0,-1.904938660E0,5.032983856E0,-7.737260284E0
5.628792042E0,-1.991309052E0,5.020260315E0,-7.727081451E0
5.638789042E0,-2.002386017E0,4.946014709E0,-7.706574097E0
5.648787042E0,-2.010469208E0,4.729714508E0,-7.576793976E0
5.658784042E0,-1.900148621E0,4.532873840E0,-7.513775024E0
5.668782042E0,-1.701811066E0,4.415817261E0,-7.441475372E0
5.678779042E0,-1.616787872E0,4.285288696E0,-7.363337860E0
5.688776042E0,-1.609752502E0,4.101171570E0,-7.274871826E0
5.698774042E0,-1.529519348E0,3.984863434E0,-7.221133575E0
5.708771042E0,-1.489402771E0,3.907624054E0,-7.172634430E0
5.718769042E0,-1.424587555E0,3.810775452E0,-7.114854584E0
5.728766042E0,-1.374890900E0,3.822451172E0,-7.028484192E0
5.738764042E0,-1.436412964E0,3.814966736E0,-7.025191040E0
5.748761042E0,-1.567091217E0,3.778592377E0,-7.154671783E0
5.758759042E0,-1.658251648E0,3.731141052E0,-7.326514435E0
5.768756042E0,-1.665137329E0,3.604354706E0,-7.405999146E0
5.778754042E0,-1.611997833E0,3.384312286E0,-7.392377472E0
5.788751042E0,-1.491648102E0,3.138673096E0,-7.366481323E0
5.798749042E0,-1.428479462E0,2.848576355E0,-7.291337585E0
5.808746042E0,-1.400787048E0,2.431543579E0,-7.205715637E0
5.818744042E0,-1.291364594E0,2.035467224E0,-7.112309875E0
5.828741042E0,-1.117126923E0,1.669478302E0,-6.937323761E0
5.838738042E0,-9.529183960E-1,1.361119537E0,-6.706653442E0
5.848736042E0,-8.408015442E-1,1.215921478E0,-6.334826660E0
5.858733042E0,-6.450086975E-1,1.314266968E0,-6.249504089E0
5.868731042E0,-5.803431702E-1,1.308429108E0,-6.717580719E0
5.878728042E0,-9.292675781E-1,1.177002411E0,-7.035968628E0
5.888726042E0,-1.237925720E0,9.503736877E-1,-7.283104706E0
5.898723042E0,-1.429976349E0,6.215075684E-1,-7.750582581E0
5.908721042E0,-1.345252533E0,5.712121582E-1,-8.500672760E0
5.918718042E0,-1.103505249E0,5.930667114E-1,-9.404642944E0
5.928716042E0,-7.852670288E-1,6.551875305E-1,-1.027538223E1
5.938713042E0,-4.040098572E-1,8.107141113E-1,-1.115016312E1
5.948711042E0,-3.499722290E-1,9.086105347E-1,-1.192869415E1
5.958708042E0,-5.004093933E-1,1.072220306E0,-1.247401016E1
5.968705042E0,-7.791297913E-1,1.311871948E0,-1.267070114E1
5.978703042E0,-1.201401672E0,1.411414948E0,-1.272488846E1
5.988700042E0,-1.565145264E0,1.440155182E0,-1.276829819E1
5.998698042E0,-1.587748260E0,1.451681213E0,-1.284029846E1
6.008695042E0,-1.304088135E0,1.497485962E0,-1.286993683E1
6.018693042E0,-9.110055542E-1,1.534459076E0,-1.274779083E1
6.028690042E0,-5.917195129E-1,1.463955688E0,-1.257085876E1
6.038688042E0,-3.571572876E-1,1.439556427E0,-1.238240067E1
6.048685042E0,-2.275268555E-1,1.401984558E0,-1.207778412E1
6.058683042E0,-2.302212524E-1,1.294657745E0,-1.163964523E1
6.068680042E0,-2.636018372E-1,1.133442993E0,-1.118533997E1
6.078678042E0,-3.076103210E-1,1.059197388E0,-1.089105194E1
6.088675042E0,-4.257147217E-1,1.016835480E0,-1.085856949E1
6.098673042E0,-5.168751526E-1,9.868977356E-1,-1.097457825E1
6.108670042E0,-6.709048462E-1,1.029559021E0,-1.099837875E1
6.118667042E0,-7.602690125E-1,7.948471069E-1,-1.086979614E1
6.128665042E0,-9.108558655E-1,5.186714172E-1,-1.061352905E1
6.138662042E0,-1.050665131E0,2.947370911E-1,-1.043629761E1
6.148660042E0,-1.341660004E0,-2.245330811E-3,-1.053179901E1
6.158657042E0,-1.215173035E0,-2.489323425E-1,-1.078612015E1
6.168655042E0,-7.238946533E-1,-5.454656982E-1,-1.091155930E1
6.178652042E0,-1.240919495E-1,-7.836204529E-1,-1.092667786E1
6.188650333E0,2.959346008E-1,-1.116677856E0,-1.380459320E1
6.198647333E0,2.152523804E-1,-9.886940002E-1,-1.427132263E1
6.208645334E0,5.493576050E-1,-9.247769165E-1,-1.076755875E1
6.218642334E0,-6.706054688E-2,-1.050066376E0,-9.858798523E0
6.228640334E0,-6.322851562E-1,-1.127904510E0,-9.317973175E0
6.238637334E0,-9.038204956E-1,-9.765692139E-1,-9.600884857E0
6.248635333E0,-1.147962799E0,-8.611592102E-1,-9.847122803E0
6.258632333E0,-1.148262177E0,-1.036893768E0,-1.017793488E1
6.268629333E0,-9.934840393E-1,-1.080602875E0,-1.011701157E1
6.278627333E0,-8.277786255E-1,-8.866062927E-1,-1.015952316E1
6.288624333E0,3.427871704E-2,-9.864486694E-2,-9.393715668E0
6.298622333E0,9.545649719E-1,3.592529297E-2,-9.193282471E0
6.308619333E0,-4.522096252E-1,-1.248703308E0,-1.065993256E1
6.318617333E0,6.361770630E-1,2.522254944E0,-7.780520325E0
6.328614333E0,4.210743713E-1,3.426075439E0,-6.839577026E0
6.338612333E0,4.625381470E-1,1.718276825E0,-8.352031860E0
6.348609333E0,2.993774414E-1,1.074615326E0,-9.770033112E0
6.358607333E0,-4.788542175E-1,4.198768616E-1,-1.507440262E1
6.368604333E0,6.735992432E-3,8.424481201E-1,-1.198168396E1
6.378602333E0,-8.981323242E-2,8.842112732E-1,-6.912625122E0
6.388599333E0,4.625381470E-1,8.698411560E-1,-7.557184753E0
6.398596333E0,9.291178894E-1,8.020321655E-1,-1.076920532E1
6.408594333E0,6.956034851E-1,1.071471863E0,-1.344309494E1
6.418591333E0,5.557942200E-1,1.454824677E0,-6.893764343E0
6.428589333E0,6.041436768E-1,7.491920471E-1,-9.762249298E0
6.438586334E0,3.814068604E-1,6.655160522E-1,-1.214559311E1
6.448584334E0,2.642005920E-1,8.952882385E-1,-9.002579041E0
6.458581334E0,5.566923523E-1,4.002676392E-1,-1.235530701E1
6.468579334E0,1.127156067E-1,3.188369751E-1,-9.354347534E0
6.478576333E0,1.320254517E-1,-5.433700562E-1,-9.617200928E0
6.488574333E0,2.633024597E-1,1.134640503E-1,-9.853858795E0
6.498571333E0,9.879455566E-3,6.137237549E-2,-9.826166382E0
6.508569333E0,-3.538641357E-1,-4.326004028E-2,-9.623188477E0
6.518566333E0,-3.519181824E-1,-4.671784973E-1,-9.882748718E0
6.528564333E0,-5.023553467E-1,-1.432820435E0,-9.790540466E0
6.538561333E0,-8.155041504E-1,-2.139201508E0,-9.630074158E0
6.548558333E0,-7.297325134E-1,-2.802921295E0,-9.890831909E0
6.558556333E0,-1.067430267E0,-2.687062225E0,-9.692494354E0
6.568553333E0,-1.363215179E0,-2.146386566E0,-9.725425873E0
6.578551333E0,-1.376537476E0,-1.504072266E0,-9.837991791E0
6.588548333E0,-9.642947388E-1,-9.406439209E-1,-9.786498871E0
6.598546333E0,-8.397537231E-1,-2.917433167E-1,-9.634864197E0
6.608543333E0,-7.228468323E-1,1.106199646E-1,-9.893077240E0
6.618541333E0,-4.954696655E-2,1.966909790E-1,-9.697134705E0
6.628538333E0,4.245172119E-1,1.103205872E-1,-9.766290894E0
6.638536333E0,6.616241455E-1,-1.613644409E-1,-9.806257782E0
6.648533333E0,1.946851501E0,-6.575825500E-1,-9.716743927E0
6.658531333E0,3.320395203E0,-1.260528717E0,-9.747729492E0
6.668528334E0,1.932631073E0,-1.744472351E0,-9.824370117E0
6.678526334E0,2.348616028E-1,-2.033820648E0,-9.698182526E0
6.688523334E0,-5.562432861E-1,-2.064057770E0,-9.816436615E0
6.698520334E0,-6.623725891E-1,-1.743125153E0,-9.737101593E0
6.708518334E0,9.804611206E-2,-1.274449768E0,-9.733808441E0
6.718515333E0,7.117698669E-1,-8.425978088E-1,-9.808503113E0
6.728513333E0,6.086343384E-1,-4.567002869E-1,-9.818981323E0
6.738510333E0,2.571652222E-1,-2.041754150E-1,-9.695188751E0
6.748508333E0,2.703378296E-1,-6.830296326E-1,-9.790091400E0
6.758505333E0,1.901046753E-2,-1.065035248E0,-9.738299103E0
6.768503333E0,-2.195933533E-1,-1.175206146E0,-9.747579803E0
6.778500333E0,8.741821289E-2,-8.370593262E-1,-9.796528015E0
6.788498333E0,2.195933533E-1,-1.963916016E-1,-9.781559143E0
6.798495333E0,1.824705505E-1,8.277786255E-2,-9.711654510E0
6.808493333E0,-1.505868530E-1,-6.586303711E-3,-9.780211945E0
6.818490333E0,-5.257067871E-1,-5.463638306E-2,-9.765542450E0
6.828488333E0,-6.176156616E-1,-2.799179077E-2,-9.752070465E0
6.838485333E0,-1.709445190E-1,9.415420532E-2,-9.790091400E0
6.848482333E0,-3.113525391E-2,1.224453735E-1,-9.771529999E0
6.858480333E0,-4.580474854E-2,1.163081360E-1,-9.752220154E0
6.868477333E0,2.073188782E-1,3.562591553E-2,-9.787247314E0
6.878475333E0,4.032614136E-1,-1.197509766E-1,-9.752669220E0
6.888472333E0,3.971241760E-1,-2.781216431E-1,-9.776469727E0
6.898470333E0,4.897814941E-1,-3.366499329E-1,-9.762548676E0
6.908467334E0,2.342628479E-1,-4.695735168E-1,-9.743987274E0
6.918465334E0,-4.984634399E-1,-2.347119141E-1,-9.777667236E0
6.928462334E0,-5.433700562E-1,2.676434326E-1,-9.769434357E0
6.938460334E0,-3.115022278E-1,8.063731384E-1,-9.760602722E0
6.948457333E0,-3.556604004E-1,7.235952759E-1,-9.777068481E0
6.958455333E0,-2.249821472E-1,6.456074524E-1,-9.759704590E0
6.968452333E0,-1.601669312E-1,3.803590393E-1,-9.757608948E0
6.978450333E0,-3.173400879E-2,1.404080200E-1,-9.756112061E0
6.988447333E0,-3.622467041E-2,1.282832336E-1,-9.773026886E0
6.998444333E0,-5.882766724E-2,1.341210938E-1,-9.751022644E0
7.008442333E0,-5.224136353E-2,1.282832336E-1,-9.769883423E0
7.018439333E0,-4.879852295E-2,1.371148682E-1,-9.774224396E0
7.028437333E0,-4.445755005E-2,1.264869690E-1,-9.763297119E0
7.038434333E0,-2.514770508E-2,1.231938171E-1,-9.772877197E0
7.048432333E0,-2.395019531E-2,1.149609375E-1,-9.757608948E0
7.058429333E0,-1.257385254E-2,1.026864624E-1,-9.760303345E0
7.068427333E0,-2.829116821E-2,1.020877075E-1,-9.773026886E0
7.078424333E0,-3.817062378E-2,1.155596924E-1,-9.747130737E0
7.088422333E0,-4.266128540E-2,1.155596924E-1,-9.757608948E0
7.098419333E0,-5.119354248E-2,1.202000427E-1,-9.771829376E0
7.108417333E0,-7.200027466E-2,1.445993042E-1,-9.757608948E0
7.118414333E0,-5.673202515E-2,1.163081360E-1,-9.780810699E0
7.128412333E0,-3.697311401E-2,1.167572021E-1,-9.768685913E0
7.138409334E0,-3.263214111E-2,1.246907043E-1,-9.748477936E0
7.148406334E0,-2.200424194E-2,1.079255676E-1,-9.773326263E0
7.158404334E0,-3.008743286E-2,1.089733887E-1,-9.766590271E0
7.168401334E0,-2.649490356E-2,1.200503540E-1,-9.766141205E0
7.178399333E0,-2.933898926E-2,1.104702759E-1,-9.767189026E0
7.188396583E0,-4.655319214E-2,1.185534668E-1,-9.770631866E0
7.198394584E0,-4.296066284E-2,1.267863464E-1,-9.764195251E0
7.208391584E0,-4.056564331E-2,1.216969299E-1,-9.766440582E0
7.218389584E0,-3.397933960E-2,1.231938171E-1,-9.767338715E0
7.228386584E0,-3.203338623E-2,1.119671631E-1,-9.757309570E0
7.238384583E0,-2.784210205E-2,1.115180969E-1,-9.763297119E0
7.248381583E0,-2.499801636E-2,1.299298096E-1,-9.767338715E0
7.258379583E0,-3.562591553E-2,1.393601990E-1,-9.754166107E0
7.268376583E0,-5.493576050E-2,1.237925720E-1,-9.771230621E0
7.278373583E0,-5.613327026E-2,1.275347900E-1,-9.745334473E0
7.288371583E0,-1.706451416E-2,1.240919495E-1,-9.579629059E0
7.298368583E0,5.912704468E-2,1.540296936E-1,-9.653425598E0
7.308366583E0,7.544311523E-2,1.640588379E-1,-1.028226791E1
7.318363583E0,-2.529739380E-2,1.288819885E-1,-9.722581787E0
7.328361583E0,-1.445993042E-1,6.631210327E-2,-9.500743103E0
7.338358583E0,-1.574725342E-1,7.185058594E-2,-9.907447357E0
7.348356583E0,-1.312770081E-1,1.284329224E-1,-9.789342957E0
7.358353583E0,-1.022373962E-1,1.052311707E-1,-9.556576996E0
7.368351583E0,-9.011260986E-2,1.103205872E-1,-9.968071289E0
7.378348583E0,-5.613327026E-2,1.564247131E-1,-9.732161865E0
7.388346583E0,-6.197113037E-2,1.661544800E-1,-9.698930969E0
7.398343583E0,-7.095245361E-2,1.460961914E-1,-9.817634125E0
7.408341583E0,-6.092330933E-2,1.559756470E-1,-9.720935211E0
7.418338583E0,-3.008743286E-2,1.410067749E-1,-9.732760620E0
7.428335584E0,-1.077758789E-2,1.016386414E-1,-9.894125061E0
7.438333584E0,2.784210205E-2,7.649093628E-2,-9.654323730E0
7.448330584E0,5.284011841E-2,7.634124756E-2,-9.728269958E0
7.458328584E0,8.801696777E-2,7.200027466E-2,-9.852062531E0
7.468325583E0,9.505233765E-2,7.738906860E-2,-9.707463226E0
7.478323583E0,5.523513794E-2,1.103205872E-1,-9.780511322E0
7.488320583E0,3.891906738E-3,1.387614441E-1,-9.820029144E0
7.498318583E0,-6.810836792E-2,1.782792664E-1,-9.657616882E0
7.508315583E0,-1.383123779E-1,1.639091492E-1,-9.781559143E0
7.518313583E0,-1.764830017E-1,1.651066589E-1,-9.805958405E0
7.528310583E0,-1.880090332E-1,1.425036621E-1,-9.752220154E0
7.538308583E0,-1.594184875E-1,1.088237000E-1,-9.802515564E0
7.548305583E0,-1.092727661E-1,6.810836792E-2,-9.735305328E0
7.558302583E0,-5.059478760E-2,7.020401001E-2,-9.732760620E0
7.568300583E0,1.945953369E-3,7.095245361E-2,-9.825118561E0
7.578297583E0,4.984634399E-2,7.334747314E-2,-9.764195251E0
7.588295583E0,6.721023560E-2,1.257385254E-1,-9.729467468E0
7.598292583E0,5.748046875E-2,1.601669312E-1,-9.778415680E0
7.608290583E0,4.775070190E-2,1.818717957E-1,-9.738897858E0
7.618287583E0,1.691482544E-2,1.752854919E-1,-9.748178558E0
7.628285583E0,1.496887207E-4,1.667532349E-1,-9.801018677E0
7.638282583E0,8.681945801E-3,1.431024170E-1,-9.760303345E0
7.648280583E0,-1.152603149E-2,9.984237671E-2,-9.730215912E0
7.658277584E0,-5.553451538E-2,8.637039185E-2,-9.766141205E0
7.668275584E0,-9.295669556E-2,9.011260986E-2,-9.776619415E0
7.678272584E0,-1.414558411E-1,9.475296021E-2,-9.786798248E0
7.688270584E0,-1.841171265E-1,1.133143616E-1,-9.777367859E0
7.698267584E0,-1.749861145E-1,1.426533508E-1,-9.745484161E0
7.708264583E0,-1.351689148E-1,1.585203552E-1,-9.745933228E0
7.718262583E0,-7.783813477E-2,1.576222229E-1,-9.790091400E0
7.728259583E0,-2.993774414E-4,1.565744019E-1,-9.759105835E0
7.738257583E0,6.391708374E-2,1.386117554E-1,-9.772128754E0
7.748254583E0,1.035845947E-1,1.115180969E-1,-9.757010193E0
7.758252583E0,1.016386414E-1,1.035845947E-1,-9.738149414E0
7.768249583E0,6.795867920E-2,9.624984741E-2,-9.784702606E0
7.778247583E0,2.409988403E-2,9.355545044E-2,-9.769733734E0
7.788244583E0,-2.155517578E-2,9.849517822E-2,-9.768236847E0
7.798242583E0,-7.529342651E-2,1.258882141E-1,-9.764045563E0
7.808239583E0,-1.103205872E-1,1.276844788E-1,-9.767338715E0
7.818237583E0,-1.224453735E-1,1.308279419E-1,-9.777068481E0
7.828234583E0,-1.167572021E-1,1.267863464E-1,-9.769134979E0
7.838232583E0,-1.049317932E-1,1.231938171E-1,-9.772278442E0
7.848229583E0,-8.711883545E-2,1.296304321E-1,-9.772428131E0
7.858226583E0,-7.214996338E-2,1.378633118E-1,-9.770332489E0
7.868224583E0,-5.149291992E-2,1.157093811E-1,-9.765841827E0
7.878221583E0,-5.403762817E-2,1.445993042E-1,-9.774673462E0
7.888219583E0,-3.502716064E-2,1.336720276E-1,-9.773925018E0
7.898216584E0,7.634124756E-3,1.185534668E-1,-9.753417664E0
7.908214584E0,4.071533203E-2,1.178050232E-1,-9.741741943E0
7.918211584E0,6.765930176E-2,1.118174744E-1,-9.769883423E0
7.928209584E0,6.840774536E-2,1.151106262E-1,-9.779014435E0
7.938206583E0,5.598358154E-2,1.038839722E-1,-9.775421906E0
7.948204583E0,-3.742218018E-3,1.200503540E-1,-9.755513306E0
