"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.038299417E0,4.992192078E1,1.211934357E2,-2.318454590E2
8.048370417E0,5.094319153E1,1.191263885E2,-2.335890808E2
8.058441417E0,5.090704346E1,1.170649872E2,-2.348074799E2
8.068512417E0,5.174368286E1,1.147929688E2,-2.364462585E2
8.078583417E0,5.177183533E1,1.128742676E2,-2.377346649E2
8.088654417E0,5.176782227E1,1.111820221E2,-2.387402802E2
8.098725417E0,5.163464355E1,1.091054535E2,-2.404808655E2
8.108796417E0,5.210012817E1,1.068207245E2,-2.421756897E2
8.118867417E0,5.239643860E1,1.049590912E2,-2.433363342E2
8.128938417E0,5.298449707E1,1.027341614E2,-2.460917511E2
8.139009417E0,5.058164978E1,1.023597717E2,-2.482699738E2
8.149078417E0,5.875160217E1,1.168011475E2,-2.505503082E2
8.159148417E0,8.480535889E1,8.815191650E1,-2.491357574E2
8.169219417E0,7.579254150E1,7.403359985E1,-2.416826019E2
8.179290417E0,7.141592407E1,6.369677734E1,-2.422722015E2
8.189360417E0,7.024360657E1,5.915621948E1,-2.465593872E2
8.199430417E0,7.059701538E1,5.771200562E1,-2.491614075E2
8.209500417E0,7.127961731E1,5.763630676E1,-2.499075317E2
8.219570292E0,7.181083679E1,5.787831116E1,-2.509610748E2
8.229640292E0,7.255918884E1,5.879182434E1,-2.515295715E2
8.239710292E0,7.334149170E1,5.972517395E1,-2.515351715E2
8.249780292E0,7.395951843E1,6.040968323E1,-2.514042358E2
8.259849292E0,7.495425415E1,6.148736572E1,-2.513788147E2
8.269918292E0,7.567552185E1,6.261090088E1,-2.515494995E2
8.279988292E0,7.603222656E1,6.390203857E1,-2.507145233E2
8.290057292E0,7.644754028E1,6.528073120E1,-2.502587738E2
8.300127292E0,7.701480103E1,6.654518127E1,-2.499693756E2
8.310197292E0,7.755883789E1,6.753071594E1,-2.494167480E2
8.320267292E0,7.699569702E1,6.903399658E1,-2.488526764E2
8.330337292E0,7.757624817E1,7.028169250E1,-2.479687958E2
8.340409292E0,7.755409241E1,7.180039978E1,-2.464906311E2
8.350480292E0,7.774020386E1,7.323173523E1,-2.456771698E2
8.360552292E0,7.731547546E1,7.459410095E1,-2.441712952E2
8.370623292E0,7.675546265E1,7.647554016E1,-2.427438812E2
8.380691292E0,7.683943176E1,7.803796387E1,-2.418139191E2
8.390768292E0,7.613708496E1,7.946694946E1,-2.403330841E2
8.400841292E0,7.496092224E1,8.121702576E1,-2.397312012E2
8.410913292E0,7.467208862E1,8.298692322E1,-2.385912323E2
8.420985292E0,7.382481384E1,8.437750244E1,-2.380940552E2
8.431056292E0,7.309780884E1,8.598529053E1,-2.378137054E2
8.441125292E0,7.271517944E1,8.706442261E1,-2.370000916E2
8.451196292E0,7.240013123E1,8.815092468E1,-2.363795319E2
8.461267292E0,7.187249756E1,8.935125732E1,-2.365836029E2
8.471338292E0,7.170239258E1,9.073164368E1,-2.366031647E2
8.481410292E0,7.222917175E1,9.175321960E1,-2.370590057E2
8.491482292E0,7.270719910E1,9.281890869E1,-2.366216888E2
8.501553292E0,7.309396362E1,9.368675232E1,-2.373354950E2
8.511625292E0,7.413571167E1,9.397113037E1,-2.384961090E2
8.521696292E0,7.497444153E1,9.491049194E1,-2.387073059E2
8.531766292E0,7.550532532E1,9.524546814E1,-2.401555786E2
8.541836292E0,7.616168213E1,9.625737000E1,-2.404888153E2
8.551906292E0,7.638288879E1,9.696197510E1,-2.408147125E2
8.561976292E0,7.635092163E1,9.745634460E1,-2.408104858E2
8.572047292E0,7.620497131E1,9.798535156E1,-2.408319397E2
8.582117292E0,7.598719788E1,9.856953430E1,-2.412366638E2
8.592186292E0,7.601519775E1,9.910702515E1,-2.409466553E2
8.602256292E0,7.563769531E1,9.975764465E1,-2.405370483E2
8.612326292E0,7.531076050E1,1.003484802E2,-2.404978333E2
8.622396292E0,7.497071838E1,1.010590820E2,-2.405419617E2
8.632466292E0,7.459130859E1,1.013779297E2,-2.402970276E2
8.642535292E0,7.417478943E1,1.017341309E2,-2.398432617E2
8.652605292E0,7.340332031E1,1.026720886E2,-2.398761444E2
8.662674292E0,7.300672913E1,1.029324951E2,-2.399343262E2
8.672745292E0,7.227247620E1,1.034969330E2,-2.399327087E2
8.682813292E0,7.149581909E1,1.042429352E2,-2.389501495E2
8.692883292E0,7.097068787E1,1.044534302E2,-2.390803680E2
8.702953292E0,6.998182678E1,1.054855499E2,-2.385997314E2
8.713022292E0,6.953929138E1,1.059542389E2,-2.383954163E2
8.723092292E0,6.863516235E1,1.064905853E2,-2.378799591E2
8.733161292E0,6.772474670E1,1.072962646E2,-2.376900024E2
8.743231292E0,6.666268921E1,1.082408600E2,-2.378072815E2
8.753301292E0,6.607583618E1,1.089445343E2,-2.374752350E2
8.763370292E0,6.501358032E1,1.098019867E2,-2.373415833E2
8.773440292E0,6.402340698E1,1.108483887E2,-2.364188843E2
8.783510292E0,6.312600708E1,1.118648834E2,-2.365237732E2
8.793581292E0,6.151919556E1,1.122799072E2,-2.369713440E2
8.803651292E0,6.041650391E1,1.128743286E2,-2.364394836E2
8.813723292E0,5.974830627E1,1.139584198E2,-2.364277039E2
8.823793292E0,5.850756836E1,1.144179840E2,-2.361490021E2
8.833862292E0,5.743513489E1,1.150856171E2,-2.364548492E2
8.843932292E0,5.619831848E1,1.163787537E2,-2.367632446E2
8.854002292E0,5.494845581E1,1.168612366E2,-2.366558685E2
8.864071292E0,5.359399414E1,1.175369415E2,-2.368388824E2
8.874142292E0,5.245104980E1,1.186096802E2,-2.370122223E2
8.884213292E0,5.098396301E1,1.193800964E2,-2.372193604E2
8.894283292E0,5.000903320E1,1.204117432E2,-2.375919952E2
8.904353292E0,4.922053528E1,1.213352814E2,-2.379511108E2
8.914424292E0,4.815318298E1,1.220358429E2,-2.386339874E2
8.924494292E0,4.662446594E1,1.231730194E2,-2.391996307E2
8.934566292E0,4.533245850E1,1.232143402E2,-2.388129730E2
8.944637292E0,4.430503845E1,1.238594513E2,-2.395093231E2
8.954709292E0,4.304658508E1,1.242606049E2,-2.391175995E2
8.964780292E0,4.299972534E1,1.246363983E2,-2.401020050E2
8.974851292E0,4.253459167E1,1.254407806E2,-2.404610901E2
8.984923292E0,4.208961487E1,1.253937378E2,-2.399726105E2
8.994994292E0,4.202767944E1,1.260494232E2,-2.402578583E2
9.005064292E0,4.165142822E1,1.260970154E2,-2.411186829E2
9.015134292E0,4.113850403E1,1.263064575E2,-2.407374878E2
9.025205292E0,4.090534973E1,1.260868378E2,-2.408272400E2
9.035276292E0,4.043736267E1,1.262141266E2,-2.409723663E2
9.045347292E0,4.016352844E1,1.259552917E2,-2.405425568E2
9.055418292E0,3.969628906E1,1.261372681E2,-2.411211090E2
9.065486292E0,3.904473877E1,1.257278595E2,-2.408288574E2
9.075563292E0,3.829219055E1,1.254445190E2,-2.407035675E2
9.085633292E0,3.848287964E1,1.256320953E2,-2.403174744E2
9.095704292E0,3.878161621E1,1.259534454E2,-2.405589905E2
9.105775292E0,3.937934875E1,1.259319000E2,-2.407289429E2
9.115846292E0,4.021903992E1,1.259539032E2,-2.406509552E2
9.125917292E0,4.041415405E1,1.260780029E2,-2.407898407E2
9.135989292E0,4.035151672E1,1.259667511E2,-2.405516510E2
9.146060292E0,4.081706238E1,1.262224579E2,-2.407168121E2
9.156132292E0,4.011810303E1,1.261991730E2,-2.406498108E2
9.166202292E0,4.016542053E1,1.259437866E2,-2.405966644E2
9.176272292E0,3.955001831E1,1.259382019E2,-2.409673920E2
9.186342292E0,3.929794312E1,1.259107513E2,-2.409268036E2
9.196414292E0,3.918522644E1,1.257915802E2,-2.411404877E2
9.206485292E0,3.886213684E1,1.261046143E2,-2.405818481E2
9.216556292E0,3.875799561E1,1.259220734E2,-2.409357300E2
9.226623833E0,3.831340027E1,1.256692200E2,-2.412501526E2
9.236699833E0,3.811361694E1,1.260818481E2,-2.409310608E2
9.246766833E0,3.835188293E1,1.260802307E2,-2.409289551E2
9.256843833E0,3.765061951E1,1.259711914E2,-2.409536285E2
9.266915833E0,3.777050781E1,1.258980103E2,-2.411010132E2
9.276987833E0,3.754382324E1,1.258601379E2,-2.410193024E2
9.287058833E0,3.759735107E1,1.262823029E2,-2.411860504E2
9.297130833E0,3.693009949E1,1.263178406E2,-2.414725037E2
9.307201833E0,3.713435364E1,1.261066589E2,-2.408564148E2
9.317272833E0,3.682600403E1,1.260847931E2,-2.413606110E2
9.327342833E0,3.645910645E1,1.259731140E2,-2.406942444E2
9.337413833E0,3.628886414E1,1.260072174E2,-2.408859711E2
9.347484833E0,3.625260925E1,1.256774902E2,-2.413273621E2
9.357556833E0,3.614569092E1,1.255414429E2,-2.406700745E2
9.367628833E0,3.579035950E1,1.258684998E2,-2.411873322E2
9.377699833E0,3.564509583E1,1.258535156E2,-2.408995514E2
9.387769833E0,3.610591125E1,1.257977295E2,-2.407502441E2
9.397841833E0,3.588594055E1,1.256506195E2,-2.410393066E2
9.407912833E0,3.587461853E1,1.258852844E2,-2.410904083E2
9.417983833E0,3.554981995E1,1.258740387E2,-2.412567749E2
9.428054833E0,3.585910034E1,1.256970215E2,-2.416472626E2
9.438126833E0,3.555340576E1,1.258072510E2,-2.411362305E2
9.448197833E0,3.560839844E1,1.258982697E2,-2.418201294E2
9.458269833E0,3.548710632E1,1.253757477E2,-2.416643524E2
9.468340833E0,3.557797241E1,1.256091766E2,-2.411021423E2
9.478411833E0,3.566145325E1,1.257567749E2,-2.414013062E2
9.488481833E0,3.565742493E1,1.253725433E2,-2.411315002E2
9.498552833E0,3.568679810E1,1.256467590E2,-2.412475586E2
9.508622833E0,3.579618835E1,1.256696472E2,-2.413794250E2
9.518693833E0,3.577703857E1,1.254404144E2,-2.412525024E2
9.528765833E0,3.562471008E1,1.256971130E2,-2.411232452E2
9.538837833E0,3.573873901E1,1.258763885E2,-2.409622345E2
9.548908833E0,3.606953430E1,1.257310638E2,-2.412221832E2
9.558980833E0,3.585154724E1,1.254028778E2,-2.412390137E2
9.569051833E0,3.566481018E1,1.260417328E2,-2.413723907E2
9.579122833E0,3.560502625E1,1.259410248E2,-2.412687378E2
9.589192833E0,3.580039978E1,1.259128723E2,-2.417190857E2
9.599263833E0,3.569323730E1,1.257098999E2,-2.412489014E2
9.609334833E0,3.530932617E1,1.261796722E2,-2.411888885E2
9.619404833E0,3.551562500E1,1.258053131E2,-2.411624451E2
9.629473833E0,3.546897888E1,1.257184601E2,-2.411725311E2
9.639544833E0,3.550952148E1,1.257604828E2,-2.411448517E2
9.649613833E0,3.548551941E1,1.259146881E2,-2.411336365E2
9.659684833E0,3.561804199E1,1.260782471E2,-2.412161407E2
9.669754833E0,3.582614136E1,1.261211243E2,-2.412933960E2
9.679824833E0,3.562870789E1,1.260703430E2,-2.413151550E2
9.689894833E0,3.559120178E1,1.258755035E2,-2.414547272E2
9.699964833E0,3.547639465E1,1.259439545E2,-2.410901794E2
9.710034833E0,3.581880188E1,1.259237213E2,-2.413766785E2
9.720105833E0,3.582774353E1,1.258285522E2,-2.416612701E2
9.730176833E0,3.583457947E1,1.257433472E2,-2.411528778E2
9.740246833E0,3.561772156E1,1.259178925E2,-2.413127289E2
9.750315833E0,3.583511353E1,1.257659760E2,-2.411762085E2
9.760386833E0,3.591578674E1,1.258001556E2,-2.413578186E2
9.770458833E0,3.562870789E1,1.259196625E2,-2.413053589E2
9.780527833E0,3.614906311E1,1.257851715E2,-2.415442047E2
9.790598833E0,3.587248230E1,1.255969086E2,-2.411346283E2
9.800668833E0,3.608975220E1,1.256491394E2,-2.414868317E2
9.810740833E0,3.599479675E1,1.257005157E2,-2.411251068E2
9.820811833E0,3.559869385E1,1.258351135E2,-2.416801453E2
9.830882833E0,3.598890686E1,1.258840942E2,-2.413024902E2
9.840950833E0,3.587124634E1,1.257621460E2,-2.414697266E2
9.851029833E0,3.574540710E1,1.258580780E2,-2.415498047E2
9.861102833E0,3.569438171E1,1.259313965E2,-2.414501648E2
9.871174833E0,3.587173462E1,1.258345490E2,-2.415628510E2
9.881246833E0,3.606645203E1,1.257238922E2,-2.412586365E2
9.891319833E0,3.584379578E1,1.252739258E2,-2.413336639E2
9.901391833E0,3.582247925E1,1.257649994E2,-2.413572083E2
9.911463833E0,3.624874878E1,1.257008209E2,-2.416057434E2
9.921534833E0,3.599621582E1,1.257534637E2,-2.416643524E2
9.931606833E0,3.611006165E1,1.255235291E2,-2.415188141E2
9.941677833E0,3.603750610E1,1.258984985E2,-2.412702942E2
9.951744833E0,3.588746643E1,1.255879364E2,-2.416546326E2
9.961821833E0,3.628843689E1,1.257508545E2,-2.415847778E2
9.971893833E0,3.624609375E1,1.255879517E2,-2.420246124E2
9.981965833E0,3.606903076E1,1.254306793E2,-2.415825043E2
9.992037833E0,3.575325012E1,1.259205170E2,-2.416754761E2
1.000210983E1,3.596272278E1,1.259154968E2,-2.413857117E2
1.001218183E1,3.578657532E1,1.258364410E2,-2.415061493E2
1.002225283E1,3.617594910E1,1.256484985E2,-2.414348297E2
1.003231983E1,3.614123535E1,1.257832947E2,-2.417292938E2
1.004239683E1,3.580911255E1,1.255034027E2,-2.418956757E2
1.005246883E1,3.572454834E1,1.255278168E2,-2.414493103E2
1.006253883E1,3.607138062E1,1.257421112E2,-2.412898407E2
1.007260983E1,3.598991394E1,1.258161316E2,-2.415516205E2
1.008268083E1,3.569889832E1,1.257543793E2,-2.417011108E2
1.009275383E1,3.592689514E1,1.257054443E2,-2.414873047E2
1.010282583E1,3.621736145E1,1.254836731E2,-2.414761353E2
1.011289883E1,3.586392212E1,1.255313721E2,-2.415483246E2
1.012297183E1,3.577360535E1,1.259220428E2,-2.414355011E2
1.013304383E1,3.597752380E1,1.256876526E2,-2.414083862E2
1.014311583E1,3.605102539E1,1.257805939E2,-2.419756470E2
1.015318883E1,3.597230530E1,1.256936035E2,-2.412976532E2
1.016326083E1,3.610530090E1,1.258441010E2,-2.416259155E2
1.017333183E1,3.606944275E1,1.258491669E2,-2.413094482E2
1.018340383E1,3.570993042E1,1.256499176E2,-2.413521271E2
1.019347683E1,3.600471497E1,1.261734161E2,-2.413342285E2
1.020354883E1,3.569772339E1,1.257731323E2,-2.414571991E2
1.021362083E1,3.574911499E1,1.258836517E2,-2.410852356E2
1.022369196E1,3.609460449E1,1.259183197E2,-2.415590363E2
1.023376496E1,3.579449463E1,1.257071381E2,-2.416134949E2
1.024383596E1,3.593371582E1,1.258638000E2,-2.413579712E2
1.025390796E1,3.566661072E1,1.256708527E2,-2.412158813E2
1.026397596E1,3.570941162E1,1.257843475E2,-2.407608337E2
1.027405396E1,3.575061035E1,1.254200897E2,-2.415349884E2
1.028412496E1,3.582919312E1,1.257892609E2,-2.415494843E2
1.029419796E1,3.547621155E1,1.256319427E2,-2.418210602E2
1.030426896E1,3.587730408E1,1.258072357E2,-2.415618439E2
1.031433996E1,3.569020081E1,1.256923981E2,-2.410544586E2
1.032441196E1,3.569416809E1,1.257694550E2,-2.410598145E2
1.033448296E1,3.582347107E1,1.257814941E2,-2.414868469E2
1.034455396E1,3.595068359E1,1.258492432E2,-2.409682922E2
1.035462596E1,3.548715210E1,1.261052551E2,-2.409658661E2
1.036469696E1,3.610440063E1,1.258534851E2,-2.413269653E2
1.037476796E1,3.594180298E1,1.259246521E2,-2.411298523E2
1.038483896E1,3.576440430E1,1.260130768E2,-2.415610504E2
1.039490996E1,3.595738220E1,1.260647888E2,-2.407068634E2
1.040498096E1,3.602267456E1,1.258207550E2,-2.409017944E2
1.041505096E1,3.612533569E1,1.259027863E2,-2.412230377E2
1.042512296E1,3.576821899E1,1.256464539E2,-2.411646881E2
1.043519296E1,3.583262634E1,1.257503510E2,-2.414595795E2
1.044526296E1,3.572328186E1,1.257134857E2,-2.415795135E2
1.045533496E1,3.586122131E1,1.257158813E2,-2.419729309E2
1.046540196E1,3.574746704E1,1.254556122E2,-2.419427490E2
1.047547796E1,3.617216492E1,1.258130646E2,-2.414177246E2
1.048554796E1,3.629333496E1,1.259008636E2,-2.409717407E2
1.049561796E1,3.590698242E1,1.256507263E2,-2.415670776E2
1.050568796E1,3.587391663E1,1.258892212E2,-2.411104736E2
1.051575896E1,3.581036377E1,1.259019623E2,-2.416013794E2
1.052582996E1,3.600967407E1,1.258922577E2,-2.410098267E2
1.053589996E1,3.594053650E1,1.256459656E2,-2.413709259E2
1.054596896E1,3.620097351E1,1.258358765E2,-2.412354126E2
1.055603996E1,3.625971985E1,1.257711182E2,-2.413497009E2
1.056611096E1,3.577101135E1,1.259783173E2,-2.411501617E2
1.057617696E1,3.583930969E1,1.257659607E2,-2.409426117E2
1.058625296E1,3.606129456E1,1.260467529E2,-2.412700958E2
1.059632496E1,3.609524536E1,1.261618652E2,-2.407487946E2
1.060639596E1,3.618072510E1,1.259489594E2,-2.413598480E2
1.061646596E1,3.597180176E1,1.258495026E2,-2.407826996E2
1.062653596E1,3.655754089E1,1.258111115E2,-2.413956146E2
1.063660696E1,3.604341125E1,1.255117340E2,-2.412813110E2
1.064667896E1,3.630874634E1,1.258026733E2,-2.411160278E2
1.065674896E1,3.569093323E1,1.258207245E2,-2.413416290E2
1.066681896E1,3.588366699E1,1.261345520E2,-2.415413513E2
1.067688896E1,3.622274780E1,1.260876770E2,-2.415135040E2
1.068695896E1,3.575053406E1,1.261690216E2,-2.412583466E2
1.069702896E1,3.611499023E1,1.257218781E2,-2.412346039E2
1.070709896E1,3.580197144E1,1.260685730E2,-2.412371216E2
1.071716896E1,3.629754639E1,1.261063538E2,-2.408305206E2
1.072723896E1,3.625283813E1,1.259179840E2,-2.412269745E2
1.073730896E1,3.620550537E1,1.257951965E2,-2.409300995E2
