X,Y,Z
34.50639343261719,-34.84088897705078,-15.118011474609375
34.65496826171875,-34.588172912597656,-15.34368896484375
34.896240234375,-34.370445251464844,-15.528839111328125
35.206787109375,-33.741519927978516,-15.567626953125
35.488746643066406,-33.31421661376953,-15.988922119140625
35.89800262451172,-33.174339294433594,-16.226898193359375
36.355224609375,-32.3686637878418,-16.797760009765625
36.408180236816406,-32.252166748046875,-16.90386962890625
36.717498779296875,-31.735824584960938,-17.60693359375
36.55352020263672,-31.23638153076172,-18.515716552734375
36.536346435546875,-30.96613311767578,-19.110992431640625
36.55061340332031,-30.456562042236328,-19.969390869140625
36.249473571777344,-30.068775177001953,-20.74932861328125
36.19401550292969,-29.537506103515625,-21.7164306640625
35.72435760498047,-29.004634857177734,-22.594207763671875
35.54170227050781,-28.868511199951172,-24.11865234375
35.55402374267578,-27.957763671875,-24.726043701171875
35.28779602050781,-27.153182983398438,-25.642120361328125
35.24689483642578,-26.51058578491211,-26.41925048828125
35.0596923828125,-25.93271255493164,-27.509307861328125
34.897926330566406,-25.53186798095703,-28.39715576171875
34.88184356689453,-25.269271850585938,-29.124481201171875
34.51368713378906,-24.728195190429688,-29.40380859375
34.055992126464844,-24.400001525878906,-30.292510986328125
34.26325988769531,-24.09528350830078,-30.4901123046875
34.523597717285156,-24.15655517578125,-30.666107177734375
35.007354736328125,-23.77428436279297,-30.4169921875
35.23490905761719,-23.65243911743164,-29.946014404296875
35.80328369140625,-23.68297576904297,-29.330352783203125
36.42070007324219,-23.67647933959961,-28.40191650390625
37.20732116699219,-23.688865661621094,-27.382415771484375
38.00373077392578,-23.563079833984375,-26.31536865234375
39.141685485839844,-23.299869537353516,-25.66015625
40.19647979736328,-22.662914276123047,-24.70587158203125
41.14354705810547,-22.255908966064453,-23.633209228515625
42.36570739746094,-21.49427032470703,-22.6339111328125
43.49800109863281,-20.40589141845703,-22.27532958984375
44.34052276611328,-19.627899169921875,-20.943511962890625
45.158966064453125,-18.92723846435547,-19.513885498046875
46.11309814453125,-18.190399169921875,-18.374176025390625
47.14697265625,-17.50545883178711,-16.93548583984375
47.795166015625,-16.792247772216797,-15.557891845703125
48.302085876464844,-16.318904876708984,-14.1016845703125
48.73627471923828,-16.288631439208984,-12.500640869140625
49.590065002441406,-15.936859130859375,-11.413970947265625
49.918479919433594,-15.7576904296875,-10.095306396484375
50.29456329345703,-15.417694091796875,-8.718048095703125
50.42125701904297,-15.47311019897461,-7.07257080078125
50.6689453125,-15.73443603515625,-5.408294677734375
50.88836669921875,-15.744953155517578,-3.048828125
50.757896423339844,-15.952186584472656,-1.02581787109375
50.784950256347656,-15.921916961669922,1.680206298828125
50.550270080566406,-16.42160415649414,4.104217529296875
50.14588165283203,-16.827877044677734,6.714141845703125
49.66436004638672,-16.980873107910156,9.57196044921875
48.867530822753906,-17.432315826416016,12.221160888671875
48.064849853515625,-17.903301239013672,15.243438720703125
46.97954559326172,-18.18288803100586,18.024688720703125
45.574180603027344,-18.067764282226562,20.816314697265625
44.10725402832031,-18.354698181152344,23.293136596679688
43.03486633300781,-18.11761474609375,25.350311279296875
42.134002685546875,-18.322383880615234,26.86334228515625
41.45866394042969,-17.959949493408203,27.589553833007812
41.28101348876953,-17.997119903564453,28.266525268554688
40.88194274902344,-18.00942611694336,28.844573974609375
40.50006866455078,-18.091609954833984,29.379257202148438
40.059120178222656,-18.569137573242188,29.999893188476562
39.56153106689453,-18.748065948486328,30.3519287109375
38.66986083984375,-18.781635284423828,31.06427001953125
37.75713348388672,-18.84417724609375,31.828659057617188
36.592369079589844,-18.89165496826172,33.09144592285156
35.474327087402344,-19.016185760498047,34.118408203125
34.3126220703125,-19.157325744628906,35.23164367675781
33.52277374267578,-19.546546936035156,35.79472351074219
32.71344757080078,-19.90256118774414,36.28007507324219
31.940635681152344,-20.45903778076172,36.55644226074219
31.213272094726562,-21.210712432861328,37.03767395019531
30.366668701171875,-21.551773071289062,37.19514465332031
